0.9677063370471578,0.6110239236527579,1
0.9812029204248531,0.6503306139495598,1
0.7264845895079171,0.8938418080032026,3
0.8382234595629392,0.2713611753936759,2
0.7789427600507554,0.9090558581820266,3
0.8914211462330525,0.1087518209737111,0
0.799757771811895,0.8985719978554448,3
0.32394518627595825,0.13718260096590928,4
0.7887100270248466,0.9200793314448357,3
0.781475087607416,0.9156904387451366,3
0.7828245844781493,0.9545230976776816,3
0.30194037310979155,0.1006025522404462,4
0.7621859323742118,0.9149600744210008,3
0.9708330427952822,0.6184899136120068,1
0.8750135805493322,0.11110598216810534,0
0.7618037056433312,0.902144584095311,3
0.794116045220129,0.9229798937422987,3
0.7887706330184958,0.9203458349943247,3
0.9685078345925355,0.6374738011700043,1
0.7728152681417777,0.9069682977058192,3
0.9012843902577694,0.10881069988089268,0
0.30868146191718143,0.1267174808059672,4
0.8828735258581302,0.11083515144729253,0
0.7956935857171158,0.9265992895526041,3
0.7730283671406596,0.9096282227558733,3
0.7747685599578719,0.9065216961172219,3
0.8717178772127557,0.10981703993322005,0
0.7843738824240288,0.9350954308117077,3
0.9871808352007868,0.6178731330792098,1
0.7918928413108965,0.9090211677274628,3
0.7895245793224327,0.8853652489715389,3
0.3146372243939586,0.12177522824842789,4
0.8999133270983772,0.10064833783001541,0
0.7755180112749941,0.9029522336742652,3
0.8818286649527185,0.11836904827244354,0
0.7878509252745988,0.9148216391685277,3
0.9638560749797572,0.6256656595520963,1
0.8779110460422392,0.09819728285593321,0
0.8045025750788769,0.9024636322030876,3
0.7841293753660232,0.9175408306633874,3
0.7752473773402772,0.9276311373142758,3
0.888265886800661,0.11220147118025046,0
0.8625782111931305,0.2803296284738477,2
0.7847649857566769,0.919400110507279,3
0.7999520820731328,0.9271804871216891,3
0.9724356927501622,0.6206827516180192,1
0.7851977627143465,0.9156991964093713,3
0.8370643760273692,0.9491980868708796,3
0.8088852009334846,0.9726933652192888,3
0.799637104723488,0.9286628519085298,3
0.309665323627726,0.12861118737004243,4
0.3155504504503779,0.12790348624614398,4
0.8854917056812369,0.11361675634734532,0
0.970549864892517,0.5844029477359309,1
0.8890825417525041,0.11135573441583209,0
0.8863111342218568,0.11166021134596059,0
0.30865073889940003,0.11629487309244237,4
0.7898697205343815,0.923947247865594,3
0.3045074513670272,0.12058561107687595,4
0.30926466737118774,0.11142015757793126,4
0.8231869975258495,0.9079673011572948,3
0.957569848606569,0.6139068587726265,1
0.8438420927379574,0.2670590220903709,2
0.966190238916977,0.6416679237439952,1
0.7956481876913907,0.9013044089958625,3
0.7918376080974838,0.9435362324439562,3
0.8835553331091185,0.11530315498794201,0
0.7685475051786848,0.9126285303858178,3
0.9118893834034849,0.12134586511904513,0
0.9700331960473746,0.6159999127980527,1
0.8412497702482055,0.2903729730306911,2
0.7938156291043676,0.9237862242169815,3
0.7771330045190328,0.9363109613095968,3
0.789127728164071,0.917674913982931,3
0.7799899283334397,0.8945552466066183,3
0.7866648997131553,0.9238630455017357,3
0.8963404709249896,0.13579559073249864,0
0.7972167781233916,0.9385835843209813,3
0.8946435024080465,0.11308308495409872,0
0.9935453646381116,0.6074509447766575,1
0.9642588808528723,0.6302888299875259,1
0.8047357501290289,0.9609391207376942,3
0.7975793673911308,0.9271382040962072,3
0.9717020352608268,0.6296481507110622,1
0.8133447810074458,0.9286026556397367,3
0.31390936853673024,0.11932401039933725,4
0.7885769962642891,0.9208027413405815,3
0.32122029053531387,0.14531242008347212,4
0.9774309695967272,0.624018815721209,1
0.8180473851068197,0.9098097958018722,3
0.8595579390779005,0.13176415619122459,0
0.8291902122269589,0.2973136591257208,2
0.9697735802543679,0.6220708460741661,1
0.989176604737885,0.6353999223536501,1
0.32961323907087753,0.1310509276028318,4
0.799816889411622,0.9166719053478345,3
0.7489166271521971,0.8754679863085483,3
0.7932191605732318,0.9186590993581978,3
0.7915627121959414,0.9221969525006184,3
0.32042089182038935,0.12563989389471208,4
0.811817874134461,0.8984343380154396,3
0.31804241082480633,0.14613004765789073,4
0.7827115458768406,0.9175049605835285,3
0.8281396252371542,0.9183070626787665,3
0.780716856496293,0.9168231436701909,3
0.8068330856088034,0.9063704569649634,3
0.8236789953805921,0.9236361115790502,3
0.3091229329868876,0.13265936110328175,4
0.3257933712309398,0.13908183980255995,4
0.7883583771387126,0.8865773417462319,3
0.9039920366437934,0.10878111852153638,0
0.7788949312727402,0.9355274662385841,3
0.8327187563635879,0.305347227253177,2
0.9177059425102937,0.09508060263540528,0
0.8682906453164719,0.12067982233623675,0
0.9012429604772958,0.13528746591259,0
0.9817421934286458,0.6343302103858398,1
0.8921054272761868,0.1250543233626047,0
0.8078275197552676,0.9344051097691106,3
0.9819335901516776,0.6239257424430743,1
0.8951678599273323,0.11284930776954352,0
0.836864377684366,0.3023765911336844,2
0.7601317866424502,0.9275413203612928,3
0.7645019795065473,0.905520932260604,3
0.8911886020823586,0.11493259481472959,0
0.980144286140436,0.6221677471574735,1
0.8237286573577972,0.9088928104470726,3
0.7824157874573188,0.9109651340879921,3
0.8102771273745856,0.9438875087162627,3
0.8771841098393787,0.13132331212027776,0
0.3016657953815711,0.11916425608330976,4
0.8020113138155781,0.9234524093340887,3
0.7882793619481182,0.9393901118775061,3
0.9069380690475856,0.12553966044782497,0
0.8234765017797298,0.9064406034699171,3
0.796790911900031,0.9206327675734465,3
0.7882179228616837,0.9230233187841952,3
0.7948211756119468,0.9390064110581676,3
0.8990325362912408,0.11598637303663893,0
0.8949406429723222,0.11540884474471844,0
0.7910875823396157,0.9197340256295209,3
0.8096034191442252,0.9231188446473285,3
0.8772197108912447,0.10188160846814578,0
0.8512514013596172,0.9233220226346299,3
0.796444576725193,0.9226245109230901,3
0.7953952876353965,0.9143132042320918,3
0.7946553013405475,0.9255242848951539,3
0.3199911761072172,0.12720790406121785,4
0.7703969411470398,0.9145906854906576,3
0.30327835790599944,0.14319155121176988,4
0.7809811620806502,0.9217413751799264,3
0.8051939314426891,0.9476777758619771,3
0.899967504202198,0.12024362217286484,0
0.8189163219835409,0.9396941878726801,3
0.789249905824178,0.93193985455287,3
0.9726334112281324,0.633212749279498,1
0.8031091439293414,0.9393012911263623,3
0.8014121850950433,0.9142052910033076,3
0.7964205068067153,0.9258664025979261,3
0.7869980452978008,0.9589811821488179,3
0.8302456267964554,0.2987617650945009,2
0.7959515725258894,0.9260946264383599,3
0.8452271224883934,0.3018505578937918,2
0.8066245548384805,0.9191124930315671,3
0.8315122598673765,0.31367133968407906,2
0.8334637946875656,0.3116083247062696,2
0.7989025670405633,0.9288443209929387,3
0.31768144100125195,0.13208518884963963,4
0.3205993025352428,0.13029209976962555,4
0.7870665922571085,0.9180772066234021,3
0.9831032966191601,0.6253804111890655,1
0.7463547000218391,0.8925495865165807,3
0.7910012006991595,0.923265828460811,3
0.8913684441402044,0.11423550879744716,0
0.8050997920378984,0.9320995920852079,3
0.8373575801237179,0.31942756245167025,2
0.9120835676632948,0.13588524342784453,0
0.896771593919024,0.12170717065045797,0
0.8174620516280989,0.9478651238537463,3
0.7943104444180721,0.9273253957542402,3
0.7921029354707368,0.9314368538679747,3
0.8946195324704251,0.1285495924161514,0
0.9057180675473169,0.1164605168157253,0
0.8529930342487642,0.9579697349397129,3
0.895018184612536,0.11887061239578096,0
0.8957533619745872,0.11847030394588637,0
0.34230771689033274,0.14022623837678005,4
0.7976727241867994,0.928611242505512,3
0.3307168295975786,0.12505556110718444,4
0.781958356991689,0.9386732457121976,3
0.8911424828631808,0.14843132132820475,0
0.3174630279735318,0.12867260685898982,4
0.3360405348116373,0.13826590418146004,4
0.9006389944600349,0.11443480605746342,0
0.8869396424246835,0.11340986265914242,0
0.819572892442435,0.9732774314563862,3
0.7993155625445718,0.937253632398412,3
0.835100674401018,0.9283954283202772,3
0.8111437142923789,0.9275675164874684,3
0.9166497347602033,0.13887818405713498,0
0.9151527356546865,0.09539219060814617,0
0.32880077405850133,0.11901822199357523,4
0.8053810725132882,0.9391646952786693,3
0.8988795496251031,0.11776539914598926,0
0.8166537296416174,0.9164210851259922,3
0.9773314051946317,0.6307419172968357,1
0.7691301914031998,0.9185823558478422,3
0.8438852521938374,0.30943692427958663,2
0.31024880384078074,0.1260543221032998,4
0.8364438175778915,0.3377553560860724,2
0.8955392948088845,0.11179119892060319,0
0.80742761938983,0.9164306273198101,3
0.9067937918197797,0.11779662263376078,0
0.8297323779379054,0.3360748131861152,2
0.8013658481075138,0.8860077106072288,3
0.9055606552658806,0.13769864964854944,0
0.89372937617641,0.105317908271316,0
0.822457476358907,0.9476206375795649,3
0.8144927541604473,0.9139440980451823,3
0.9013657549560912,0.12393388241113955,0
0.8975924866396523,0.11457305112281731,0
0.8123540488485579,0.9077322540928249,3
0.8722510736533314,0.9300462725279193,3
0.9054999721743399,0.11538642072321388,0
0.8104453648840734,0.9124069712205373,3
0.8229459096941761,0.3083917702824513,2
0.3258912499011176,0.14539072554719676,4
0.9098746569816909,0.12367378106360483,0
0.8999379291783821,0.12099811908474799,0
0.8280445319053656,0.9639662753811813,3
0.3244566348911638,0.13546709023144426,4
0.8033845103542863,0.9355167419387833,3
0.9810645846889698,0.6325214965130666,1
0.9007934104376136,0.12564319379305303,0
0.8336682056196153,0.296496333104825,2
0.3225061592613724,0.12191717541251638,4
0.9295502403723808,0.13324034682180472,0
0.8033297232745612,0.9407390099436613,3
0.9921683498694792,0.6213789620975437,1
0.8171270219249319,0.9493151984418663,3
0.32259953274421027,0.1262312204078139,4
0.3351992302368796,0.12798517592347888,4
0.892741143986308,0.12117231296744241,0
0.8018139164912174,0.9342705704150556,3
0.884398718143055,0.14783161876583129,0
0.32204725225209574,0.12568660547165597,4
0.9222926168435103,0.1036491926971995,0
0.8959412905237761,0.12895045420666937,0
0.8797388489611715,0.11796595807235649,0
0.32014348701076734,0.1445095348228301,4
0.8943587036026631,0.1273600838954087,0
0.9096176899794761,0.13990156894353137,0
0.9756488625578034,0.6098648073789612,1
0.9294584361063634,0.13509036688386042,0
0.9029780441161706,0.12304761253334787,0
0.9044681573745549,0.1245833292547359,0
0.887955247094002,0.1342466728708503,0
0.9983586792205149,0.6256971079458602,1
0.914545913324173,0.11273470433150184,0
0.9031892245739077,0.12323195225030242,0
0.3175421541914143,0.14834079726956895,4
0.8080342639029593,0.9289226196859024,3
0.9951230332972371,0.6625059313887895,1
0.306174758822917,0.10726915952340305,4
0.7948420236169986,0.9301321502788048,3
0.8418775743902929,0.31357121847016406,2
0.7977472987885573,0.9418407335371451,3
0.8930515448741313,0.13076953632479452,0
1.0150171214904025,0.6178867942237748,1
0.8036038424306031,0.9414699190815492,3
0.8035464958176115,0.934220699351631,3
0.8120865125507415,0.9540646357298316,3
0.830571437994488,0.3059292249926972,2
0.7911233742500715,0.9165456080344779,3
0.8062548187871202,0.9622779075572003,3
0.8007330891056398,0.9324360143454794,3
0.9272710941090831,0.1509248382891572,0
0.7794135404884466,0.9286465061171136,3
0.9064489291470741,0.13641216412158802,0
0.9095220538431871,0.1224578450925873,0
0.32872419178057366,0.1429554183728731,4
0.9066509483114875,0.11968674445929299,0
0.8030919284647942,0.9378169318290926,3
0.9136354184057592,0.12131061405274947,0
0.7885439992438283,0.9660348988999413,3
0.8032590076204085,0.9385479663464201,3
0.7971409950626974,0.9491298396443179,3
1.005866099718743,0.6282413305502985,1
0.9994566529993589,0.627598758541716,1
0.8052789512467059,0.9352976516412688,3
0.8433139072799476,0.33821326560475345,2
0.3308222101663203,0.1518563452499353,4
0.9046922721362477,0.11374872754092799,0
0.8030142920432749,0.9208278613252725,3
0.7940029334767118,0.916578833423669,3
0.830166118348228,0.3188843501212477,2
0.9202127088787949,0.12439376020043058,0
0.7957280048352386,0.94818051851148,3
0.7931139958434292,0.9505540638511529,3
0.9257154406184501,0.12632602871965423,0
0.9970832142647407,0.6585844429773844,1
0.8140012469669098,0.9252361869723494,3
0.8083351518927817,0.941594680445952,3
0.8524427577472533,0.9094561661576783,3
0.9053568965227976,0.12839308106784444,0
0.3351584072084469,0.14510137897604172,4
0.9061485683756486,0.12593819914664045,0
0.8331486307135305,0.33531704266088536,2
0.8202729041369307,0.9005403248845659,3
0.8019948429912445,0.9235077128347985,3
0.8181312498790483,0.9314093438037502,3
0.9977531770849888,0.6257962819528144,1
0.7715303642190517,0.9293087452441778,3
0.30562684816695995,0.14641158848846866,4
0.7857843156590405,0.33788389520208273,2
1.0111011437470008,0.6320625804821615,1
1.016422117630366,0.6517597776107328,1
0.8010184899116916,0.9455900751041998,3
0.3375408959221748,0.1516068185463236,4
0.8084049311970579,0.946616452713588,3
0.8080918302108534,0.9251984219849706,3
0.8181061795293324,0.9454410357370056,3
0.8096257329221439,0.9386217123568219,3
0.9228081027950947,0.11630920667805383,0
0.8316489314493443,0.9745114167522421,3
0.8245869878654095,0.9416144417120701,3
1.0084878006174736,0.6195784916884542,1
0.8965547367571769,0.11328848704337474,0
0.347580264896735,0.14128204922924234,4
0.78649379070255,0.9556402955942147,3
0.8612457358545135,0.30569983826365466,2
0.8104888015041524,0.9387363160446309,3
0.31673706937903456,0.12907286290453018,4
0.3267295263445427,0.14364737327414726,4
0.9800293916763672,0.6156269314931477,1
0.8267228608777317,0.9460313102067508,3
0.8127314161425853,0.9213628392237763,3
0.9085539753749705,0.12868467965986483,0
0.8076158249362787,0.9105483379126803,3
1.0000093094074474,0.6212226743250779,1
0.8078805980391535,0.9127902964096973,3
0.7972761227301141,0.9182458673066467,3
0.8882671551149051,0.10989131213752124,0
0.8505865552455999,0.3277597717957434,2
0.9108649134853665,0.14499524999069383,0
0.8492697589131477,0.3216380848506378,2
0.960860899393485,0.5860671105091868,1
0.9002336777519534,0.1405877073135842,0
0.9100054178800059,0.1289162128703006,0
0.8064718148927398,0.9368178906427226,3
0.8895074947545313,0.125942429570725,0
0.8040598694519451,0.9207588563317218,3
0.8011038012156514,0.9232252075627755,3
0.8118465488813835,0.9357812776675336,3
0.9101010730086905,0.12072616828106426,0
0.32733455582666887,0.1513542310593725,4
0.7976895617410634,0.942756598103851,3
0.811596491229364,0.9249374220673859,3
0.9064052606676746,0.12281899351524353,0
0.35271113319406344,0.15643695786933895,4
0.8258022796405624,0.9401056895250861,3
0.8119499492427187,0.9414637969204167,3
0.8047184817604192,0.9446539189995153,3
0.8431317009522425,0.9361162260868929,3
0.9941405229984708,0.604352889478461,1
0.8076260817258416,0.9050765911452042,3
0.829087729897756,0.3272771549353613,2
0.8109499612398449,0.9341470218879998,3
0.8486473543816064,0.3230852427263396,2
0.8157668935534472,0.9469545678337108,3
0.9630326724990146,0.6464988201007602,1
0.9067846826063894,0.1372819090647483,0
0.3585185425414637,0.14832245022554622,4
0.9016149108181403,0.12723418396222397,0
0.32045012448492416,0.12292739283590143,4
0.914131708188361,0.13345284110414687,0
0.8045048690948672,0.9449541864632947,3
0.8091034708417632,0.9392337342587398,3
0.3531167275351536,0.15734648311557012,4
0.9132981926183703,0.13700688460916893,0
0.3384500444832207,0.14993364492066352,4
0.8087550288484806,0.9101811531405372,3
0.8260793414001157,0.937738696781603,3
0.7932061870213136,0.9600388666420426,3
0.7951225796802177,0.9369651187415663,3
0.8228206732889932,0.9503779189150545,3
0.332366441183446,0.14944407782917235,4
0.8102589125896253,0.9283008582042213,3
0.8046305580441282,0.9263228076653424,3
0.9171302527386512,0.13589601748215666,0
0.7909763462237336,0.9389756976750888,3
0.8056904389705614,0.9684546154600219,3
0.9145808849306226,0.12374576595283907,0
0.9683196016698312,0.6183558367122817,1
0.8283356191868428,0.9538112214399396,3
0.7908236747700214,0.9492615214823472,3
0.9340016043188426,0.12915760582152125,0
0.859906731298628,0.9163035857187709,3
0.3309819117024837,0.14803983351115518,4
1.0224596509234634,0.6019757999856894,1
0.9907693382491796,0.6628305570100237,1
0.8170440372194653,0.9469834555835969,3
0.7854448245678013,0.9044496422716971,3
0.9390669070433306,0.15363794911008632,0
0.7987859818174001,0.9532333495523797,3
0.8150094966202911,0.9403658311409281,3
0.7757371442827463,0.9737822675667561,3
0.8138476159211913,0.9439153035813403,3
0.3457722475805114,0.14852727848524225,4
0.33505576978349644,0.14184146984419058,4
0.8286109557571155,0.9257829536239874,3
0.8053059644999091,0.9390852544112287,3
0.8339182595397285,0.9609490190183151,3
0.8399369324706085,0.938679205985286,3
0.816464373288018,0.9398182318863597,3
0.9128400167536914,0.13741237537700968,0
0.8327244614150615,0.9565575544853946,3
0.9954549737144064,0.6224607569988102,1
0.33685317326362485,0.1445493992122373,4
0.35389797862752104,0.14815403332572727,4
0.3503706041049157,0.15984887043279652,4
0.8712735019016505,0.3135837935043465,2
0.916484866330683,0.13419975369723441,0
0.8536161313452931,0.9239845493391035,3
0.8219350724729173,0.99422303300751,3
0.8383862352161952,0.959270516188023,3
0.8079991448324861,0.937649794506196,3
0.8104603533439364,0.950920192796723,3
0.9789164166512252,0.6631575197785178,1
0.9882860551267,0.6305952397668266,1
0.8070411902965856,0.9571728270866234,3
0.7920957304185491,0.9520880943895562,3
0.33676473919470434,0.14915303533002258,4
0.935786212898915,0.12764299242657273,0
0.9245480084646317,0.12024132478953758,0
0.8176769176546616,0.9446310759335846,3
0.8208747001439417,0.9419405615761728,3
0.8094756050777013,0.9332910365975461,3
0.8187222042214807,0.9499547213856718,3
0.9038898031524941,0.14804658652493152,0
0.9280289028041087,0.13327408980870883,0
0.8890510290546917,0.12418234568086509,0
0.9168396772017092,0.1302548958793614,0
0.8250738556501032,0.9805731866654264,3
0.8040315309803103,0.9666857445963927,3
0.8112365547372561,0.9456930464214489,3
0.8489532142356341,0.3303305323809998,2
0.9973134661865304,0.6379769961072965,1
0.8177557662379136,0.9578736583895614,3
0.9138534769246407,0.13888050436783864,0
0.7868254890456505,0.944356276613145,3
0.7991858513802355,0.969378895163303,3
0.8270131068680626,0.9583742709135037,3
0.8143522361052311,0.9441614965565122,3
0.8130578668676163,0.9200716236820464,3
0.9006401079885339,0.13291165543664316,0
0.8497384588522489,0.9753793645248876,3
0.8144753411676638,0.9435435844607902,3
0.8272602786647928,0.939773121647603,3
0.9086529548348102,0.13535780402253986,0
0.8983768492333394,0.1389633714843713,0
0.9934075708341812,0.633410450943536,1
0.832794971363298,0.9445853370218932,3
0.8246922316242489,0.9559435160182945,3
0.8204442586928896,0.9635521047941339,3
0.34318676938194304,0.14178759297386184,4
0.8299427383161445,0.9692248597807557,3
0.8327216341661721,0.9236849016457861,3
0.8284068552168089,0.9387176361083753,3
0.3349643707628492,0.17146832636773723,4
0.9268360283063212,0.12935873291901573,0
0.985606532735952,0.632203775578198,1
0.8186315012305757,0.9465657747131239,3
0.8022402316895513,0.9417377745906789,3
0.8198884328472343,0.9263538286506542,3
0.8158265152086506,0.913622792788264,3
0.8437084004135016,0.9385780882222566,3
0.3329491352880527,0.16053658186611455,4
0.33784947933138504,0.15423412120348656,4
0.8490486688407347,0.33196507864495833,2
0.9875926042966218,0.6334069445747863,1
0.821244265050419,1.0096744460809826,3
0.34495948919249153,0.15290162261608997,4
0.9234235206836071,0.1389406212371611,0
0.8396653976445764,0.9602898240939945,3
0.8346109697301932,0.917197369220147,3
0.8006950712057722,0.937972610835089,3
0.8364249528697508,0.9417502228090482,3
0.9765684205217307,0.6351485974019293,1
0.8058111209924277,0.946262895648315,3
0.8586250356909129,0.3402505847107167,2
0.8502023672126858,0.9287159045626773,3
0.8522526817089618,0.9824443336463877,3
0.8190092665169555,0.9532216007681122,3
0.7635782933056569,0.9501567453742936,3
0.9200941407179636,0.15315581374266934,0
0.8554368126337177,0.3491514303225616,2
0.8358651422947687,0.967365836573127,3
1.0094590014406306,0.6267706452750389,1
0.8321142589784801,0.9603881869211937,3
0.8194534567912181,0.988456500827576,3
0.34001209271054517,0.15743245706011377,4
0.8544828299890639,0.3306150731296753,2
0.8218660830736801,0.9782681492264387,3
0.9203594194694816,0.1352542631672184,0
0.8122885849375234,0.9434248091731181,3
0.9220617927353052,0.1379922049860623,0
0.8212888495536093,0.9393159272966339,3
0.9306304389592585,0.1374114565724532,0
0.8130577560606193,0.9576994719498867,3
0.7983094110322436,0.9928158303387558,3
0.342665834917789,0.16194255886363743,4
0.8471176474714001,0.3413346124678183,2
0.9139314912993883,0.1466946858089403,0
0.8004802745610397,0.9542129061354127,3
0.8318590125975782,0.9460242819690194,3
0.8486468879853624,0.9148768496484271,3
0.9093965113308081,0.1346868288456328,0
0.8191860374181196,0.9485132416338478,3
0.8244625315346481,0.9676526870972338,3
0.9246498176900987,0.13401535046372462,0
0.921898816870066,0.13997573627748683,0
0.978487299623913,0.6325042667361287,1
0.8262569228782147,0.9618265640165237,3
0.9807741078648228,0.6340276045853444,1
0.8467147999956381,0.33345237308575,2
0.9801435455588664,0.6300177277325077,1
0.92847013594418,0.13155455492990792,0
0.8460390168347667,0.9337792434755126,3
0.8312220294805363,0.9536824537632342,3
0.8371707897299013,0.951642377471457,3
0.8295079607873668,0.9330452971042813,3
0.9274166562561602,0.1375537975079398,0
0.8170809273634889,0.9580707732002731,3
0.8228032258996141,0.9612204998227174,3
0.9301709015554549,0.13763679446469895,0
0.9790555880700624,0.6699443584185247,1
0.9245071153556932,0.14361348195002827,0
0.9067758236323734,0.15597364698387958,0
0.822057774677169,0.9353141042368023,3
0.8138914312379819,0.9706927643546412,3
0.8392870198574486,0.9659116800841766,3
0.9505078423842999,0.14524647902714571,0
0.3476251928581626,0.15523710691058448,4
0.8448575773279584,0.33202327993971575,2
0.34871152575420716,0.15456098571488344,4
0.8266346094122606,0.9543979642994248,3
0.9272802786995219,0.14321710988726466,0
0.35329184369125377,0.14557404593464485,4
0.35092357315648576,0.15460260521801414,4
0.8192930815531307,0.9279072154201826,3
0.8121540758557176,0.9528511044142774,3
0.9190024983858279,0.13530264835733977,0
0.835445990748072,0.9422016584648065,3
0.8592243988940148,0.3336707825629101,2
0.9419509918422404,0.1260538003256092,0
0.9622402452361039,0.6521290398108147,1
0.8030458804984805,0.9622632498606375,3
0.9207360050470694,0.14738950929049957,0
0.7923693022888755,0.9317374918816723,3
0.8507833421502022,0.9344429288250077,3
0.9308695197255248,0.1420884218771851,0
0.34668001805222565,0.15304601999128112,4
0.8247934726206985,0.9547732319921934,3
0.926296431114029,0.14830172430913138,0
0.8492731806883493,0.9525859520590655,3
0.3379825317481636,0.16848480196426968,4
0.9652571166371093,0.6192016680034736,1
0.8445634417218785,0.9741577975080985,3
0.8156099848621198,0.9640178175089458,3
0.3280162805193354,0.15573856703487998,4
0.360080806983413,0.14567697517149839,4
0.813576222430687,0.9611358593749305,3
0.9323448522080087,0.14981737671017756,0
0.9253999544789752,0.14237403178366947,0
0.810573288064847,0.977015289739537,3
0.9359268569573035,0.14151082668166498,0
0.8157743261396657,0.9447327471531727,3
0.8194956267293385,0.9632412583893398,3
0.9782894516376904,0.6404673698279381,1
0.857052790790689,0.34338446658345595,2
0.8754493098778982,0.9593236658397155,3
0.8440857733003371,0.9404510193479301,3
0.8214317786649321,0.9629225880392775,3
0.8685309383247011,0.9718315899391176,3
0.8290719019441632,0.9542463481426187,3
0.8237881363410308,0.9558309088854796,3
0.921961871730503,0.15245180158932561,0
0.8410044549393115,0.9710300677561938,3
0.8291766627438949,0.9562166753443591,3
