0.8821199366437271,0.10849740303629193,0
0.7841396879886343,0.9151826830565599,3
0.882716793866186,0.10738562739254726,0
0.7905685858658483,0.9207630808112315,3
0.31264977969101787,0.12450095871456826,4
0.8363190765899433,0.28745520409148917,2
0.7931495908033774,0.8968302857745197,3
0.30714720262484824,0.09968439584791627,4
0.7798077665482945,0.9299769646214253,3
0.892528589432682,0.09886069412606799,0
0.7638888498408327,0.9088578510968686,3
0.884607600397009,0.10662703243261665,0
0.76621073356326,0.8784413683441168,3
0.9679653576621641,0.6170247225316366,1
0.8825519200034435,0.10842654185615336,0
0.7459541389779312,0.9578388775358528,3
0.7919074823949198,0.9355463641840239,3
0.9631167462517723,0.6173165215743316,1
0.8939779365471192,0.11705398230378002,0
0.8366726340063144,0.27195008588763464,2
0.9642630690658346,0.6219493619300329,1
0.8789405556989666,0.11058194474313734,0
0.8410713422584061,0.3087241366055098,2
0.760888763553626,0.928919741610871,3
0.8722654657079192,0.11090883075422883,0
0.8035078965078181,0.9253575366649178,3
0.9003237449490389,0.1095690846302471,0
0.3025104646050904,0.12822501372547543,4
0.8820690275405972,0.10390153108533948,0
0.8165856944751353,0.9431243069275386,3
0.30858123984001196,0.1253418009971132,4
0.9032138987735163,0.10019554217235155,0
0.7882901188241881,0.9172614484036861,3
0.8773506444017538,0.09780354076752584,0
0.7932139274199413,0.8564040616499679,3
0.8133014765415381,0.2925979661732425,2
0.7848725242772748,0.9408027808455522,3
0.7903893142892296,0.921714368281977,3
0.7984680605366737,0.9288327925159118,3
0.3109705017370005,0.12224751801329437,4
0.889008682391383,0.11281710428514001,0
0.2975241804822617,0.1241971903742265,4
0.7850301455203901,0.9272825831543322,3
0.742112111397624,0.8936870719499437,3
0.7898545839670631,0.9206141543564286,3
0.3197341243862084,0.1460373059908078,4
0.7992899708961159,0.9332625243066415,3
0.8909146881237926,0.09500224735062636,0
0.8009417260499145,0.9371212985829518,3
0.8841042368679051,0.10097216129969659,0
0.7873350338929126,0.9122868420666088,3
0.8682672140335631,0.30307511680163557,2
0.894499982019439,0.12385287779245044,0
0.7935914206941774,0.9004158066888304,3
0.8896891298304413,0.13114122054402966,0
0.9741886352192434,0.6206759356992364,1
0.8138944480080097,0.27891888261192244,2
0.8869533303069267,0.1120347883375638,0
0.3080089731523602,0.12420259251635943,4
0.8385355794756936,0.934197734642996,3
0.7762885165606203,0.9376405382537356,3
0.9720469225266156,0.6187939237660072,1
0.8901312740072291,0.13024799311480767,0
0.7910152887117546,0.9152433701609176,3
0.7918724237648479,0.9022641656093249,3
0.7881810710652402,0.9070271558482726,3
0.797788154332578,0.9349402605260472,3
0.29750536241824777,0.1251074302484372,4
0.7446344169455072,0.921710545966833,3
0.8109987774488511,0.9397633937398094,3
0.3036807270393103,0.1315977815860832,4
0.8302918920607696,0.2998074051319954,2
0.3160685226667673,0.12534264355860888,4
0.9778756700212874,0.6218632631518368,1
0.97240362430083,0.6006387217567009,1
0.8869533055879654,0.11272041014087458,0
0.8388173582520392,0.3055740124724653,2
0.8715148969479156,0.08790886954110057,0
0.8104171681274697,0.3199980570307523,2
0.7852458481977085,0.9267249408930598,3
0.32569128366229727,0.11170584780882567,4
0.8867904824791509,0.13121356999478634,0
0.31036647392574906,0.1304074205533164,4
0.7911298559059737,0.9224482250834349,3
0.787594729121806,0.9224558438801301,3
0.8206746938965577,0.30856234544381117,2
0.7897528594342497,0.9219350791276626,3
0.7990675144175974,0.9342733745720562,3
0.8896079756915395,0.11283264137143503,0
0.8900265649126811,0.11299881186703703,0
0.7972286803318548,0.9033140552277807,3
0.7839873240882003,0.9257565380532669,3
0.8894997694485233,0.11244379212433715,0
0.7797620434210197,0.9324358666955559,3
0.7906237980630467,0.9419504165372775,3
0.8760306003955295,0.12241557770633457,0
0.9064944216753696,0.12185111939288087,0
0.9887887999073587,0.596331526431723,1
0.3508289590214912,0.14231991625206739,4
0.8441357312867717,0.9088158828381786,3
0.8310736814622637,0.2991241330629819,2
0.9771923515932184,0.6216534133503335,1
0.3052223832276191,0.14455938906349106,4
0.9794897131515262,0.6249479980566027,1
0.8902872480475007,0.11560178164885918,0
0.7893779195173872,0.928337334003351,3
0.9736102153822729,0.629195724080273,1
0.7960136201017726,0.9238875177232234,3
0.7988448996768399,0.9235529947821154,3
0.7693467205120342,0.9416203083978828,3
0.9739478908003042,0.6148464785289821,1
0.897737361060055,0.13375504154585213,0
0.8921355688335142,0.1263902379107699,0
0.7848465005859593,0.9206432003620788,3
0.7985871857722855,0.9261498725316959,3
0.9036905863052256,0.11396886377578723,0
0.9628813773075988,0.6086073600087554,1
0.8896920925901322,0.12203626515863371,0
0.7930252063978458,0.9230806893257908,3
0.782682287041926,0.9059377914893554,3
0.7944833262666288,0.9323755883533318,3
0.8978352741202362,0.12380529447841836,0
0.8903287480465946,0.10424208886747827,0
0.8955509951663522,0.11248769086790046,0
0.9002491812606873,0.12575128041852018,0
0.774421618526399,0.9412835306682211,3
0.8113711593688393,0.9324861367663323,3
0.8003864847959953,0.8974560461506389,3
0.9101711441998147,0.15070767440096025,0
0.9811320413220481,0.6220579571461675,1
0.3235178332802607,0.1102843873996894,4
0.7728387370563787,0.9087610181494363,3
0.7932059591188235,0.9077977370712551,3
0.8509891622594599,0.2865061695348061,2
0.8342525228905716,0.3163853467949086,2
0.7891600958476859,0.920337156557621,3
0.8031662996634358,0.9292242878871466,3
0.31854893113094285,0.13555481447080153,4
0.8402503730608608,0.3088773068885927,2
0.8047014213982661,0.9189864865878156,3
0.7833304911671599,0.9053111305524404,3
0.8032790529827458,0.9319110286967071,3
0.8793028650619206,0.1005302115573665,0
0.806613755527803,0.9275265624108838,3
0.316039286367846,0.13127259127739194,4
0.7951775466351204,0.9237562945338099,3
0.9750262540759667,0.6115037512988566,1
0.9818136484575735,0.5969610580569024,1
0.3051543555200154,0.11073760248799053,4
0.7881523991394783,0.9161966292210553,3
0.818916418144331,0.9151677987984278,3
1.003564025201458,0.6463201827455912,1
0.7549539005281737,0.9139285870541185,3
0.8013868749410744,0.9153408254742478,3
0.8918772347997675,0.12363931187713369,0
0.8884887073039773,0.12091223808553551,0
0.9044684348634752,0.1414185382298573,0
0.7865596128783917,0.8963394824650045,3
0.9792617814097064,0.6285678918624165,1
0.8392885693953841,0.2963537936576193,2
0.7907307556708876,0.9229694752281978,3
0.791365003388674,0.921721043905028,3
0.8018446737042172,0.9652086794971819,3
0.7903724614742377,0.9332392297807731,3
0.7893947891096885,0.9445932002050962,3
0.8954340359015105,0.11647583064120426,0
0.8281632768313812,0.9438243150771097,3
0.3301406098194226,0.12210241917070364,4
0.9095919515899413,0.11797945678005348,0
0.7967143824930749,0.9253551902956167,3
0.7947221475167581,0.9312753519409368,3
0.31292013723394313,0.126618920594082,4
0.31917795939921667,0.1302704570882943,4
0.34369798411450525,0.1443932621029878,4
0.32379892863494386,0.13823739030530066,4
0.9406437245487792,0.1046724646351833,0
0.9978001131970502,0.6141718901188299,1
0.7984015435647355,0.929177792014167,3
0.30223339189531906,0.11957814341467546,4
0.8967907794762723,0.12019854820779448,0
0.99113053611161,0.622572855804452,1
0.8908715223309135,0.13376854452818202,0
0.9748229754735813,0.6348435449303639,1
0.7951966242400427,0.9218580882086196,3
0.754402086388062,0.9428999749164838,3
0.782571151726241,0.9233440977766737,3
0.784876669780762,0.9339691332449359,3
0.9030326901103837,0.12296983773200802,0
0.8295510893655093,0.314093036112544,2
0.9052518975200499,0.11057532670911285,0
0.8761628294752904,0.11615797348985872,0
0.8126979282578853,0.9319676295208992,3
0.8961779301671045,0.11976331119668464,0
0.8170371340541938,0.9602430323728133,3
0.7946072313973258,0.9426949834470704,3
0.816841272424263,0.9119741193810202,3
0.8074660920769753,0.8867358176372082,3
0.7637265390093948,0.9190170303281378,3
0.7930406030728481,0.9418579108215596,3
0.8006050184783603,0.9270184054101895,3
0.8008559290890712,0.9313924531471675,3
0.8196285745550803,0.2958209244954513,2
0.8334725604445873,0.9149535873020997,3
0.8766413694591083,0.11317737669763149,0
0.3530830326394174,0.14623683349941013,4
0.8874967942093666,0.12346900124950363,0
0.9874826044262767,0.6122573069981526,1
0.8009548535247044,0.924209206771822,3
0.8512345632640563,0.9367212901736975,3
0.7834266834493608,0.9576454737827866,3
0.9018096297633271,0.12656369933298312,0
0.31462361537492245,0.1278984485799968,4
0.32041614671116264,0.14920753936171435,4
0.9898989736033441,0.6207077726155196,1
0.8001001792388606,0.9202819376281474,3
0.7869758351158082,0.9328733293941511,3
0.8115180246865665,0.9286287983505376,3
0.9063376003176534,0.10288063094728606,0
0.9857293788760244,0.6189448130315154,1
0.3197741901937487,0.14181608226716189,4
0.32307014721993277,0.13425904747072898,4
0.8127951379452207,0.9502607642904989,3
0.9075576820564695,0.11903922540995424,0
0.8063354127753588,0.9366028656275845,3
0.887715144027826,0.1342603190886923,0
0.32909160785376657,0.15316707236168206,4
0.8034018407303858,0.9179477019006896,3
0.8983300967960572,0.12278671064751755,0
0.7849753023194634,0.9359658888291329,3
0.7763887964117231,0.9068385638478779,3
0.9833578417804281,0.6265903126872747,1
0.7884435551995972,0.9229356483603779,3
0.7779124601861259,0.9160644850522324,3
0.7512951631463475,0.9149727571161285,3
0.844950210908816,0.3065584499054775,2
0.9008945586675364,0.12216530757397445,0
0.7792384874969854,0.9329603233366195,3
1.0122925928386797,0.6143670768391964,1
0.30896681221443034,0.1274552734384598,4
0.8088332556203762,0.9112832184216428,3
0.3214636586772205,0.13982453774417372,4
0.3328045266577009,0.13822061671178304,4
0.8639749922356579,0.1246985530124471,0
0.8210786968872817,0.9099493385783747,3
0.3245956124568389,0.1345337475233682,4
0.3328543024740762,0.14741648361431875,4
0.3205786485706219,0.1430560349183512,4
0.8040777357810487,0.9091374342497194,3
0.32080873373174557,0.1539670577635843,4
1.0043301458226912,0.6303606309098072,1
0.8393123709325975,0.31503486431842853,2
0.8157016958160771,0.9262818200051333,3
0.7946187212306902,0.913565961753345,3
0.8885802834762391,0.11034956162285653,0
0.8029228320631131,0.9322137782774114,3
0.3219925940539451,0.13647408471085296,4
0.3263957041203275,0.13883393274382994,4
0.33132430211029107,0.1554816179013167,4
0.9907407010625022,0.6218603328832975,1
0.7954309501373592,0.942451025123924,3
0.8094157985434233,0.933258616962889,3
0.8065095630024104,0.9606697893532521,3
0.8211914701543342,0.9082708356919343,3
0.31797023649498724,0.13734349524220404,4
0.8053120790010573,0.9360426783134177,3
0.8045904710142026,0.9315325580616163,3
0.8455154718869512,0.31052350589169264,2
0.8055112749231638,0.8878613783348714,3
0.3122803940117989,0.13359393867215044,4
0.8980103410678979,0.12089422830881677,0
0.7955179252730579,0.9110878431195792,3
0.8165311135302709,0.9495167098404695,3
0.8435645176401698,0.31765175601701817,2
0.7802245333871154,0.9310875711675531,3
0.7787224680561053,0.9623120843167173,3
0.8075403879789982,0.9519033707728198,3
0.8083082753244817,0.9431227328990648,3
0.9076150625842521,0.13137278261642843,0
0.905096930063494,0.12467353012998146,0
0.8074371916411031,0.9379424031310831,3
0.8113093921162381,0.9188344750822329,3
0.7733733448647706,0.9259765576092716,3
0.9170989445892466,0.13938517239519307,0
0.907855394485044,0.1278858786250017,0
0.3104552585196529,0.1393491104179728,4
0.8287870503342768,0.9538132094973937,3
0.8204769053027354,0.9228227283824506,3
0.8094096465611209,0.8995924759337806,3
0.327868735919535,0.14159584527235475,4
0.8139584021703901,0.947434447056321,3
0.9077720282531498,0.12411882510363981,0
0.33253879931343716,0.11999592762628596,4
0.8147511046783416,0.9499351701586549,3
0.8077386423800744,0.9480113715183792,3
0.332859819320743,0.13402898344380834,4
0.9270425161686361,0.1094477810930833,0
0.8089208163989299,0.9390516226242381,3
0.912619102731428,0.13185392487425293,0
0.8102237563896466,0.9424842530541154,3
0.36837365138096634,0.1591131157285059,4
0.8466196285165101,0.32508822469490795,2
0.33734239849750103,0.10129260503096121,4
0.7939418060196202,0.9471070342946459,3
0.8081443659163771,0.9491972674833951,3
0.7908180488190079,0.9758008907726058,3
0.8151093782005959,0.9686626224621787,3
0.9133364850824872,0.12905355904315532,0
0.8466493030868721,0.3151473030274802,2
0.7988253012615834,0.903020006167677,3
0.7875047350886629,0.9556118387696225,3
0.8372148134484436,0.3373952582679552,2
0.8116364015496719,0.9480160426365286,3
0.811975189274516,0.9228361374627335,3
0.9113361492735881,0.13124963111551258,0
0.9170538401097564,0.11623979424438502,0
0.3266831813092692,0.12208344514110396,4
0.8179875501384176,0.9536154524755636,3
0.8304680463411618,0.947784197420747,3
0.7989054744556792,0.9247883318629476,3
0.8116499226919812,0.922742327809042,3
0.7903931291812598,0.9376373922793774,3
0.8247309112565733,0.9348159819448285,3
0.777906385018136,0.9066947292766538,3
0.9172994433173544,0.13833203188958385,0
0.8458129825347771,0.31831949608752874,2
0.8040230318490774,0.9408567071008042,3
0.8986400327089621,0.15646662393202615,0
0.7840391670806914,0.9395143989066826,3
0.8353157554699885,0.30901394495754625,2
0.32664069104159976,0.14279420450149233,4
0.9130350751175669,0.12699166556305672,0
0.9182920963286464,0.13480377784692701,0
0.7903442368524652,0.9033574666430205,3
0.807671270405626,0.9410566243722107,3
0.9094032014254201,0.1273433443327445,0
0.8179370492681007,0.9359966542539949,3
0.910714538546011,0.1300684645405257,0
0.8299474011847897,0.9095214426146387,3
0.2943873768473952,0.13995409625173238,4
0.8014505447612534,0.944922029929256,3
0.3329799516616361,0.141613129596756,4
0.8044622568553963,0.9405382993021587,3
0.9948005445757767,0.6258024451826155,1
0.9081338283366661,0.1273741823474388,0
0.9901578607447132,0.619584160618749,1
0.9048329616512022,0.13219709470435514,0
0.9101672646553431,0.12736565668090377,0
0.7995145410633439,0.9397587764984626,3
0.8109586550728477,0.9331165532781099,3
0.804901328875243,0.9197464519940677,3
0.7935669796678737,0.9189821253428448,3
1.000896428306864,0.6235188631294276,1
1.0017285432365208,0.6258246139503884,1
0.9866186372795493,0.6317763691865746,1
0.77629466058889,0.9680401060596064,3
0.8145410309315371,0.9715170584481639,3
0.8498987527727475,0.3155536444184391,2
0.8472031930412325,0.3244200362897829,2
0.8545285601993827,0.3336273427266254,2
0.30315526607162513,0.12202812158266506,4
0.78627076509377,0.9340212894906827,3
0.8359667794641077,0.3212903447182434,2
0.8174208511461171,0.9329455018700166,3
0.9134730958861174,0.12737277689481444,0
0.7870528945700077,0.94074382669479,3
0.9998842961810873,0.6318287349919098,1
0.33514489046990276,0.13997641605072086,4
0.826159332675835,0.9290904979692384,3
0.9781450020566055,0.6411880319095661,1
0.8139178275836306,0.9247198326230089,3
0.9038113667182368,0.12335080019678933,0
0.9095611025490503,0.14109813301249519,0
0.9101726015775893,0.132519352988986,0
0.9709848096082689,0.601105853123663,1
0.9871685422933005,0.6516070109855535,1
0.927887413490271,0.14182296562609317,0
1.0143755657689566,0.6141831788725919,1
0.996646958652593,0.6127353465695801,1
0.8406538275960402,0.33070636756082955,2
0.8239750759479791,0.9386172836759306,3
0.9102385673232588,0.12786676031661545,0
0.911759533074385,0.1291045267573808,0
0.8246709125539124,0.9442404089574831,3
0.8145855763513287,0.9589412548239038,3
0.9077455531227492,0.13547437478428112,0
0.8198080102303938,0.9491075799781549,3
0.9138382408307419,0.1331531735802142,0
0.7982832515852158,0.9091301152021047,3
0.8606190304687295,0.33645696086504007,2
0.9143705958581727,0.12956796235531398,0
0.8111322061476692,0.9423906112600883,3
0.352089668955424,0.13570008223755395,4
0.807553473720742,0.9495593252289454,3
0.3290692875723363,0.15257711554389697,4
0.7959785900103842,0.9759742467916397,3
0.9087723638586159,0.1342052193545363,0
0.33981840922488427,0.13863552741846238,4
0.8459485123028273,0.32936455312314,2
0.8147067840293487,0.9431090579800929,3
0.7726452121798357,0.9019504360741354,3
0.8061832362630065,0.9454571605267073,3
0.8248610858846578,0.939195655590072,3
0.34307961048274793,0.1462613449912957,4
0.9345248976734885,0.12789974040883342,0
0.8254919447811977,0.9369272674682162,3
0.8261807767111535,0.9428348385140772,3
0.9089173417130318,0.13549219948430147,0
0.3386028804348565,0.14664764143641326,4
0.7669315805752696,0.938852674847327,3
0.8121765536567606,0.9436433817451751,3
0.33653360600975013,0.13556637394271365,4
0.8310028866780048,0.9459347906490279,3
0.8511563041822454,0.33355695530046897,2
0.8255858653197599,0.9303297688991389,3
0.3538483187475618,0.16116263491057436,4
0.9195122587701741,0.13579327058282972,0
0.33832140428056795,0.14780985795455812,4
0.3382947815825875,0.14752943613739825,4
0.7920443734093245,0.9235459924064733,3
0.817137556027736,0.94761482502539,3
0.8053766814264345,0.9640125063490591,3
0.8218765616777163,0.9366997462670028,3
0.341232648446572,0.1497790812556373,4
0.918687641918354,0.13202704439034257,0
0.8158997749036759,0.9422108557412492,3
0.3414425498620848,0.1608196698451655,4
0.3494087924735307,0.12537317883617266,4
0.8142273176671408,0.9456937121082533,3
0.8298644301777235,0.9436223961992195,3
0.9790943742260058,0.6348595235574019,1
0.8154526725377763,0.9509751778903911,3
0.8064487420165152,0.9345124277779367,3
0.8963534265284011,0.14961723302178218,0
0.8256257097989762,0.935623791608726,3
0.8320285302642739,0.9250067820770594,3
0.8309530743129667,0.935423827627441,3
0.8589223381419865,0.9533969331071771,3
0.3026788216469871,0.15282783015038154,4
0.9343849727623357,0.148019214881589,0
0.9817209073400956,0.6345537754647631,1
0.92183476739723,0.13387246294221536,0
0.8333986100171187,0.9707549072595874,3
0.9870637720332759,0.6274276196971936,1
0.8106859056210525,0.9708284368543222,3
0.9253595424740053,0.1292806651715027,0
0.33849393490703733,0.14935650762222982,4
0.8248152321117496,0.9659787840826177,3
0.913877909851717,0.13918945784929734,0
0.9986157447350695,0.6128450642608626,1
1.0177385795385476,0.6359926335573259,1
0.8103022844369018,0.9449288728624846,3
0.8086779272506731,0.9313694357179423,3
0.3427019132890218,0.15011753676838535,4
0.8268720698264037,0.9606305092182814,3
0.3523665707560418,0.13509442912163191,4
0.32471909295685253,0.1509798899421854,4
0.8057011902740822,0.9268908877093118,3
0.9696211160174281,0.6651058245588999,1
0.8357854174492354,0.9532063943167959,3
0.9772373264500283,0.6364397227836303,1
0.9307964840184048,0.12413478731102993,0
0.8475136246745769,0.3307665278176186,2
0.817328856630352,0.9574487699416248,3
0.8113704284696224,0.937933326650596,3
0.9111145429327594,0.11953825174694735,0
0.9192961678182641,0.1418255184071909,0
0.8449645648830888,0.9103352156243819,3
0.9241419602229617,0.13768006153905313,0
0.341659189573254,0.15228249942414837,4
0.9068078745282775,0.135127610948121,0
0.3365459703729061,0.163957367826363,4
0.9118627785748441,0.1500848785169384,0
0.9146308120418992,0.136943593765452,0
0.8140398401608515,0.9562131677327531,3
0.8119473412221494,0.9429018050837276,3
1.0003696490596876,0.6378026693229052,1
0.8523148256242076,0.334550238724537,2
0.9137549547161962,0.1255639925854256,0
0.8260349931781951,0.9576512150140324,3
0.8238901603367368,0.9691999729578468,3
0.9920481219850226,0.620730646033828,1
0.8225614077708665,0.9485165270100451,3
0.8215372233730286,0.9524545420191239,3
0.8626204761679888,0.926342565584021,3
0.3449393318554798,0.15388402521041417,4
0.8031820745190509,0.9238084611714139,3
0.9811882121620631,0.6285873578204133,1
0.9059232880783826,0.12638354895832893,0
0.35140426421567533,0.14940816103149074,4
0.9173115043953862,0.13377631740957813,0
0.9057567620412449,0.13395945797509698,0
0.8291855103653859,0.9651565903104714,3
0.8103121087558377,0.9551004840484703,3
0.3420968588577437,0.1473443867238953,4
0.9177126658356344,0.14081154490194295,0
0.8142429066274145,0.9529709326101046,3
0.81588740571299,0.9435233617466849,3
0.9103146275487761,0.12695502198472652,0
0.9972653628503927,0.6162943625443943,1
0.9302785713411911,0.14159556461659378,0
0.8312334324923893,0.9353882774563443,3
0.9234767947616513,0.14056339626432135,0
0.9818404632293919,0.6306367031946717,1
0.337447596633231,0.13763307854311002,4
0.8769841869113432,0.33895216619116497,2
0.35636837240145053,0.15528798964599047,4
0.788589786083316,0.9259891906246377,3
0.8219756634202112,0.9475363140584991,3
0.839960618207795,0.951148543910146,3
1.0093564503008587,0.6239499395363369,1
0.9228225384158705,0.1391685519191783,0
0.3453464801209111,0.17363794777526126,4
0.8124641127390516,0.9486407659900264,3
0.8111540499732711,0.9161332897033582,3
0.832020350732483,0.9440279505474136,3
0.8356397471932527,0.9177566292959483,3
0.98550144557306,0.6305399228056798,1
0.8476410562484532,0.3398729407837133,2
0.7997980596623,0.957346874923856,3
0.9136023836293983,0.17383052103910812,0
0.8364660210992326,0.964386509843062,3
0.8358159015813046,0.9442442243293266,3
0.34764209883062064,0.15850446966926965,4
0.8043813704495132,0.9755232524820998,3
0.814661648132476,0.961205723086911,3
0.8621874868757171,0.3477530835266063,2
0.3491028390942966,0.1589814564090705,4
0.8444769059938838,0.9368455405821021,3
0.8604012108459411,0.9394420866345722,3
0.920174743708186,0.14166715456840903,0
0.35118185058159784,0.1552126137643091,4
0.8147415859202402,0.9463918792862446,3
0.8587350458072136,0.3447697251272655,2
0.8106099521719204,0.9518423239766738,3
0.9256249006049543,0.1406574440426154,0
0.823951313546219,0.9086734506563814,3
0.9750142411681292,0.627159279991741,1
0.8266450705751912,0.967282017628168,3
0.8371239213898347,0.3262414404447472,2
0.8240097198473506,0.9560841905375919,3
0.8316755577366128,0.9657553374446555,3
0.9329140577596722,0.1409813507204531,0
0.8230291017801217,0.953445598748826,3
0.9308862999724131,0.1483652942493127,0
0.9242147268738492,0.13299750174682365,0
0.9321868618392862,0.13199301090683138,0
0.3578900083443669,0.1461569327580429,4
0.7945770981279302,0.9818794646300696,3
0.9797395959741108,0.6236840438769041,1
0.9318322376934391,0.14960870193154413,0
0.8113581010128096,0.9638094253141357,3
0.9631757716825666,0.14649778465604538,0
0.7977993300056809,0.9466429717964316,3
0.8610326291265008,0.34678322921014504,2
0.8266974770909286,0.9538490202894989,3
0.7948281713164991,0.9870296506847673,3
0.8208082866993571,0.9674322235133551,3
0.807520021931721,0.9912680740431102,3
0.3495776167611026,0.15643635341468073,4
0.8141143449577867,0.9611699764754373,3
0.3654681288290217,0.14792993200176466,4
0.34990379022519574,0.15586599960659883,4
0.8071619673965174,0.9331779881078702,3
0.34996288187105573,0.15488289401520602,4
0.8496280948597464,0.9574629271591039,3
0.8659939896834361,0.9699716256012532,3
0.8396724627295153,0.9427840184779273,3
0.9824115906320168,0.6381567929871935,1
0.8245232725244702,0.9796889662323677,3
0.3266528422901393,0.1480161472311971,4
0.8332325538344897,0.938828274919656,3
0.8247855661684161,0.9636195089035958,3
0.8303037106520438,0.9642212993019654,3
0.8231913074127799,0.965794658764324,3
0.9049793601486165,0.12417773047926137,0
0.9316131496691484,0.14057266207020508,0
0.9294973591343237,0.14192646833001513,0
0.9178532322831096,0.15022182384271426,0
0.8232861456100076,0.9486992140234893,3
0.8343205115276412,0.9514842230097369,3
0.8321869728616398,0.9608685630061933,3
0.3489088820350842,0.15759206021383995,4
0.8268958343167101,0.9622996871121936,3
0.816741923401027,0.9609139186209646,3
0.8326569819051524,0.959913997010585,3
0.929735516642735,0.13727940955926934,0
0.8075727264369704,0.976129286181496,3
0.8559862231388828,0.3134468916431615,2
0.9866204466547748,0.6532498763325864,1
0.8424845952909825,0.963410665503124,3
