0.9297080605979284,0.9370211398376294,3
0.9283363181144024,0.9284416848989019,3
0.9721559378291315,0.22898459583075204,0
0.9623553632408945,0.2282880566058946,0
0.8522724333646602,0.6791348272371845,1
0.9259095700662153,0.943084432046627,3
0.9595726991923128,0.9442565002337678,3
0.47766495592569336,0.23510610246961713,4
0.9539698455944865,0.22185904890086788,0
0.4534400439439548,0.26178697291112596,4
0.4566704861922097,0.24942230775122845,4
0.9581780062652807,0.2387522015706017,0
0.9659063555028258,0.24310164021145356,0
0.9591209124380639,0.23221276369844981,0
0.4796389108663404,0.2689766994299959,4
0.9585853901324253,0.23098267206454554,0
0.9601180046661947,0.22912902629245066,0
0.925241987873916,0.906011731156007,3
0.9729681791594004,0.2352937924879045,0
0.8344272161479475,0.6729563039239027,1
0.877204598031605,0.9602095595858597,3
0.8367390367714835,0.6709021379004386,1
0.9379050944820889,0.9530922244182614,3
0.9259689716544137,0.937650299427651,3
0.9293170661355763,0.9432720997069852,3
0.9306103113937091,0.9424437191895478,3
0.8386509120434883,0.6569404182212308,1
0.4863354253246132,0.23413608040134637,4
0.48475333443843704,0.2601390972836416,4
0.9552296282129855,0.2292222992957436,0
0.8331697926176196,0.6770141221203478,1
0.942048376248296,0.9758699288728011,3
0.9188844808687561,0.9368325076314731,3
0.46225288902756084,0.2454263169891059,4
0.8750615784376005,0.9480254238005762,3
0.8561282541190777,0.6357546105723854,1
0.9308946623886581,0.9483182909304002,3
0.8150849355861125,0.693593982707864,1
0.9344870548552051,0.962999470397826,3
0.9300357078334229,0.9418629380623977,3
0.45539432203314867,0.26223700532588,4
0.9530163174738693,0.21983112061373228,0
0.4598445784992674,0.2633674362217159,4
0.9274811945265713,0.2655936707409534,0
0.46847728283501117,0.2641859163124336,4
0.4548201532928374,0.2564851853169016,4
0.9585950496312835,0.23129288685424945,0
0.4731830442104619,0.24460507013082392,4
0.9101702720344884,0.9164240282460149,3
0.9495185169921438,0.946857031702211,3
0.46454595589366654,0.25161949204602463,4
0.44168449682321287,0.2558890543739933,4
0.9018913683122641,0.9534661116579441,3
0.9425816293426583,0.22097016614255485,0
0.949905350152846,0.22556843677027263,0
0.9447282767191336,0.23804140050011996,0
0.9395772953791349,0.9851678176919456,3
0.48538026188397965,0.2634984475629438,4
0.9596676080960578,0.965313734871384,3
0.963670642823667,0.24027118837056846,0
0.45926716847993976,0.24719335600171577,4
0.9534430155093353,0.2071889402277388,0
0.836866645384326,0.6708117001801278,1
0.9033947244348872,0.9363749640416338,3
0.46207698323995683,0.254316114603352,4
0.9597082843104593,0.23345446087626678,0
0.9383904612374822,0.9315591394801909,3
0.9143351630274185,0.9357070255870512,3
0.9572985435356017,0.2350744563573827,0
0.9524982496658153,0.23646945516177686,0
0.9604571636498187,0.2469771543224594,0
0.9646941749518843,0.23180254764995978,0
0.9305572546516707,0.9393456554812828,3
0.8288364556913603,0.6685701913497621,1
0.96814118489698,0.9416977464448165,3
0.9049243188279932,0.9498680669218805,3
0.9508142446319349,0.9484186061557884,3
0.46787828701945855,0.25253084487578953,4
0.9395335777199488,0.9455173032066647,3
0.821970472054188,0.6676892590468256,1
0.9492358516867097,0.9360796689789274,3
0.9459869444753981,0.9174371256578577,3
0.9331103544118063,0.938710516467713,3
0.9347310750415561,0.940860581481745,3
0.9242281773969274,0.929404843626253,3
0.8189359208267599,0.6601254177758642,1
0.9300861749010981,0.22693764721125392,0
0.465474334146665,0.2682212675086853,4
0.9361040021891691,0.9459808022593803,3
0.8449754702232124,0.6566549192280157,1
0.8182985067096323,0.6577389342298314,1
0.4605782216444821,0.24602228293941264,4
0.9515832955140588,0.2405433998708891,0
0.46929100584672906,0.2567089657789611,4
0.9631855576048879,0.24541855616972397,0
0.9494621592494252,0.2380923294376942,0
0.9250502842764532,0.9225524153537268,3
0.9359760951687944,0.9418406916335786,3
0.9526538005175171,0.9489114246737425,3
0.8983446313309229,0.9311176809892872,3
0.9402687749851882,0.953749387409461,3
0.9203301096162443,0.9455953579713855,3
0.9044979101317759,0.943549018963837,3
0.9297884382901823,0.9409059323727761,3
0.9141240589024645,0.9262089059714389,3
0.9642053230125469,0.22797577587222473,0
0.9579341928261854,0.9468531473266019,3
0.9448355414875184,0.949021298381328,3
0.9395207263646682,0.942789230101267,3
0.9502143492382344,0.23659378739864748,0
0.9342898734557468,0.9337924648855516,3
0.9460637472543464,0.2461720204884307,0
0.8264043975455955,0.6530397344302741,1
0.8263494407647957,0.6718960435132043,1
0.9354647908339455,0.9366182975862589,3
0.9430352226525253,0.9204508365186793,3
0.8362313552503846,0.6676736328994164,1
0.9348120506718949,0.93635240940087,3
0.9419551693868012,0.9363021591106376,3
0.936126564565486,0.9362220469639241,3
0.4863896792009553,0.25444496510168235,4
0.9355925900996924,0.9358055207024493,3
0.8295636231475004,0.6626753633207567,1
0.9499288630561564,0.24040152773661946,0
0.950313601258772,0.24871532185292186,0
0.9290598776836579,0.9429615628581033,3
0.9470479135290937,0.2537610670011667,0
0.9454861545405951,0.2236574417486532,0
0.47206376012451656,0.2563400423594559,4
0.4711375857160886,0.25674064670293434,4
0.9478906221773257,0.9240897166254785,3
0.9303934688365557,0.9410961589614903,3
0.964613016057224,0.2523504543022561,0
0.46897534681160763,0.2544001464932476,4
0.9699401700147682,0.2386980253506439,0
0.9486671162603161,0.23485636771148388,0
0.482690075762635,0.25323339158844116,4
0.9369867964216272,0.9347563626658185,3
0.9370715224386013,0.9346438022560153,3
0.8376072166772179,0.6762880715328395,1
0.9518416422944908,0.22430927060794453,0
0.8261202612339773,0.6693035560361453,1
0.9367077956484785,0.2405475851846304,0
0.9401093595468948,0.9356672150726905,3
0.932374347939121,0.9370760971667762,3
0.8118456662513219,0.6829964250019164,1
0.8081109318664303,0.6689808375412483,1
0.49572871140511854,0.24909593563518756,4
0.8134795191928834,0.6744487717941922,1
0.4921304945983942,0.2542356473262769,4
0.9435809455594981,0.9222992591327898,3
0.9751426036043801,0.9168545231410203,3
0.9398422233887043,0.22533686690409635,0
0.4879271180701597,0.280258329749064,4
0.9304091100059498,0.9154302451367966,3
0.9430517053264827,0.9454315702499717,3
0.9352765181516137,0.9306369967071619,3
0.9617010706103482,0.9480188283569918,3
0.9506461512931844,0.9123453380444916,3
0.8214203775505283,0.675865334465743,1
0.9281737677548026,0.905799883832081,3
0.8216670977065743,0.6754654178238738,1
0.9206618401991158,0.9258806140376532,3
0.4909652931077976,0.26385407336598343,4
0.8191222438363807,0.61687995729447,1
0.9459447197977494,0.9241665621924089,3
0.9506974104156568,0.9342204485366618,3
0.9400974874152243,0.2308559277291202,0
0.9354786652525715,0.9299613090237832,3
0.9434862736521876,0.9282449633293542,3
0.9561107597066854,0.25207658063832766,0
0.9390779534889542,0.9325816890388123,3
0.9313190528309496,0.9348156414767947,3
0.9683588227721045,0.9315063514890041,3
0.9426767010270952,0.9323992161692561,3
0.8286106543385551,0.6919562364617244,1
0.9540989437785659,0.9395784866895143,3
0.9453832884496803,0.9092372495366513,3
0.9456189414979511,0.24028779261206856,0
0.9428775200633196,0.9105099364896834,3
0.9309440985874147,0.9269057482134415,3
0.9509957136304009,0.2589718854659411,0
0.9461300092328755,0.933863017299131,3
0.9193043542917794,0.9454307412819939,3
0.9440914994810935,0.2594819615977438,0
0.9408317937603417,0.9309909014624304,3
0.4748758725169978,0.24655400102347708,4
0.9149859823311846,0.22967815780808132,0
0.9332832396380218,0.9354071111415756,3
0.9483252504425421,0.9147464105068263,3
0.9409173163583509,0.9305875806565653,3
0.9580579104913842,0.2532072758968027,0
0.48496152835989903,0.24442275195744473,4
0.9417062604741034,0.9298197577872276,3
0.9457530019092799,0.2366648404452341,0
0.970332196196185,0.9629504852180417,3
0.950477130080565,0.9460815446338086,3
0.9479530173179479,0.91698858557506,3
0.9416906591716138,0.9285272189102488,3
0.8171215835056258,0.6764674555873884,1
0.9393490544283455,0.23885045094080312,0
0.4667208147758933,0.27310315053074047,4
0.9446143551956125,0.9334101664206808,3
0.8059599807976721,0.66521404935309,1
0.9306104413203716,0.2556105992224679,0
0.9582924391323452,0.9321296813052954,3
0.9635078978486878,0.22096267123011906,0
0.9600969527465454,0.9022097128194096,3
0.94197230355137,0.9297308585038088,3
0.4733371768063981,0.25928167567056776,4
0.9337865923105831,0.9219108265832673,3
0.9228434937081775,0.9467182689837738,3
0.9471102254436706,0.9252372913815756,3
0.9422058668329004,0.9266038593564991,3
0.9428373844176541,0.9278138952471332,3
0.9461424459941183,0.9260064405208984,3
0.9380472638439439,0.22344555880489675,0
0.820307777115686,0.6508212031125684,1
0.9384955596327035,0.8967283427224427,3
0.9394146326402497,0.23959851929328643,0
0.9279777551476791,0.9407687125928647,3
0.9674782889546449,0.2460790943537857,0
0.4633332664698141,0.25177796295309646,4
0.9699749758287739,0.22808326021495648,0
0.9536615454945583,0.9240114172885927,3
0.9615407245603489,0.24477930623487829,0
0.9414121790086375,0.24368938365185874,0
0.9277838804418419,0.9298715939978943,3
0.48744162420907133,0.2608110221166934,4
0.9866295037449034,0.9769563396470685,3
0.8468475431545698,0.6598822181854075,1
0.8252574018749805,0.6689382213791234,1
0.9377600243548512,0.9548386019878026,3
0.9228431615736553,0.9314225280341623,3
0.9455443195533039,0.9270057141164425,3
0.9451051955167016,0.2499518425969359,0
0.942110901893226,0.23519194262313814,0
0.9487239409526691,0.9334464092775415,3
0.9418472734119167,0.2434631580651292,0
0.48059749226913884,0.26499860672445635,4
0.4745943772713027,0.26286388856698956,4
0.9593101528269302,0.24785672051853547,0
0.8085955037975626,0.6740853765288681,1
0.8160375423714752,0.6778297962044626,1
0.8145633078557354,0.6761256723804681,1
0.8977919412332218,0.9036134588581262,3
0.9214509572389796,0.9280709486429881,3
0.9551988189509409,0.9323798830532614,3
0.9375494720785242,0.8778295736496525,3
0.943372517263951,0.9266398940834918,3
0.8155133477816842,0.6726662718858084,1
0.9622366110174386,0.9432002129040198,3
0.47910094081452886,0.26070898487257965,4
0.9513909745090503,0.9222130926231238,3
0.9187163532995697,0.2492333599636655,0
0.9298064236941376,0.2560019956156113,0
0.926379031817252,0.24345190977782058,0
0.8108173792880031,0.6592773365304332,1
0.964269839676569,0.9391710088330948,3
0.9429730473382062,0.240141687770621,0
0.9420036427581466,0.9241513135515687,3
0.4643288139664702,0.2601947079465793,4
0.9467672130400989,0.9282345739265516,3
0.9481931039145236,0.9209918738768919,3
0.8196562936391958,0.6717783128949392,1
0.48026695314381845,0.2637553868796616,4
0.9478629897160699,0.9292356526435785,3
0.4857870813547518,0.2679073148310961,4
0.9505696767211272,0.9322141682409502,3
0.934563467016066,0.24142604912703772,0
0.9575338330443347,0.9399455182948788,3
0.8000956340395647,0.689767945638101,1
0.9368034215677385,0.23465163770803737,0
0.9499938452964333,0.9309273274870806,3
0.9518487757608454,0.9310967248939442,3
0.9427977540197375,0.9381756547369574,3
0.9546400672998999,0.9235783759121066,3
0.4978033949051364,0.26643521977661966,4
0.967319645602182,0.9348665045952939,3
0.9529158068722748,0.938202544452381,3
0.9390997244620611,0.9294825967472208,3
0.9476164052625216,0.24752330889152174,0
0.9573591720662816,0.9383789273142368,3
0.9365824795780309,0.2477340477253638,0
0.8074134047231093,0.6813201939160742,1
0.9612353219771193,0.9291300748356572,3
0.48397309047941456,0.2708609347818822,4
0.9372554603422765,0.24791238842756877,0
0.48284321378753403,0.2670500260128658,4
0.49549864715326336,0.25610182359059847,4
0.9317882049536172,0.904652066244764,3
0.8974973234922647,0.9277535663066824,3
0.4800055689667826,0.2663989632460145,4
0.9405077680638063,0.9255313282240449,3
0.9333933049894018,0.259313117016095,0
0.9677605563467214,0.9643326468670269,3
0.7981777484061502,0.6557102760302508,1
0.49031341781259485,0.26934411169396577,4
0.9224087940391817,0.9149430090616072,3
0.9330826008578894,0.24545738315907142,0
0.8242765210004149,0.6698482421752766,1
0.9498663227209437,0.9685908869325671,3
0.49924844543765906,0.2717532039775507,4
0.9422204144285573,0.2528838437344152,0
0.9635755776518562,0.944390614398658,3
0.49375077750631163,0.27739125994684033,4
0.9404730716462462,0.2518669655749913,0
0.926738285025353,0.8932480016292864,3
0.9265964199126481,0.2612171007160968,0
0.9634220233281681,0.9297067741666138,3
0.9567885863750349,0.9228469395363175,3
0.4733034504867339,0.2627229990403824,4
0.8110768366703358,0.6749267332208416,1
0.49394100454370776,0.26915981853330273,4
0.9789850020827686,0.9668203684970392,3
0.9369756104867811,0.24976861778071305,0
0.9473511537071861,0.9104877963916983,3
0.9480396138809675,0.9281705791905578,3
0.9627886094554152,0.9362509456044392,3
0.9326691111949371,0.24425431871581382,0
0.9577089561197903,0.8842952070901888,3
0.7825188367569383,0.6540708098369004,1
0.9107624881992961,0.9555380891995484,3
0.8008834186386183,0.6818085133959091,1
0.9608722693034871,0.9094789441555896,3
0.9808169806685367,0.9749027643506767,3
0.9509228852019601,0.9210475773153196,3
0.9363458173576454,0.8748305164214516,3
0.5011105003444435,0.26132430329122014,4
0.959954827000385,0.9216569488542696,3
0.8043588245108471,0.678603507847804,1
0.8215966735932924,0.6841518170787748,1
0.9683761087796797,0.9110835049259964,3
0.9442082912890595,0.9197914460863329,3
0.9004386849944142,0.9271707607967766,3
0.9318592678695339,0.24546448376527588,0
0.9312641085610833,0.907788400802058,3
0.4871426902634795,0.29983877312983936,4
0.959790972682384,0.9177649188871772,3
0.9371101872808998,0.9080854021046896,3
0.953290834312319,0.9229578105499442,3
0.9502289687130103,0.9179683989041211,3
0.4793988840503098,0.2844192905233709,4
0.9210651606342881,0.2573506510883161,0
0.9318825662472869,0.26543509584175967,0
0.48445051806804035,0.2742905246931881,4
0.9308816852155045,0.24087954902165454,0
0.9520801047178696,0.9199883368950742,3
0.962567419520622,0.9029554108594648,3
0.8067248396667425,0.657821491663593,1
0.9827201516104772,0.9270240587213331,3
0.8349958148591715,0.690258687685039,1
0.9292692136128534,0.9021970642614472,3
0.4857617993702804,0.2772631267776187,4
0.9428477599667273,0.23718500816404212,0
0.9413132004772328,0.9040299247934844,3
0.9373265657608186,0.9108768933776354,3
0.9367133656333653,0.9060804559219363,3
0.9478343652636138,0.8808609979414245,3
0.9524073363172572,0.9193360221898887,3
0.9501136152868861,0.8794411387528355,3
0.928335946720649,0.22789579932375684,0
0.9477000231835278,0.9172004925395768,3
0.9352883002843795,0.2516058416961171,0
0.9496173590162141,0.928983539929539,3
0.9248241845339858,0.2552514675535841,0
0.9562605993738968,0.9019386421709552,3
0.9467023079030189,0.912568158179444,3
0.4878403698444882,0.2784956776061664,4
0.9354388483422843,0.2575391411737802,0
0.9257292149398725,0.930506076685074,3
0.502873934537459,0.2792560743799834,4
0.9580405205397775,0.9244713125322763,3
0.9854138517866097,0.9081448537690845,3
0.4923025277605848,0.277823950319231,4
0.9314536457907999,0.2589087854402133,0
0.8188397668089118,0.6669327208122808,1
0.9214608889420555,0.259060003641949,0
0.4990178353561535,0.28657738138055616,4
0.9676187721510204,0.9186713592017314,3
0.963124688764459,0.9112504273604475,3
0.9149648113991187,0.2781251208266317,0
0.9245960871860072,0.25266956489721293,0
0.95859300960572,0.9006850736315124,3
0.49330433800235585,0.2650299305565219,4
0.8017333821207796,0.6886717800683165,1
0.9488207848555765,0.2685808824446695,0
0.7995804384321614,0.6800018513658865,1
0.9363050255869481,0.24291595933725152,0
0.9519350264450244,0.954540561515144,3
0.5067228104492703,0.27402222189660125,4
0.9408327427228599,0.918655326851973,3
0.9322916706282918,0.2582791185521942,0
0.9212647190550555,0.23526609348983848,0
0.49089563949538007,0.27362096995901447,4
0.9633251634503941,0.9324814491353093,3
0.48802131968553464,0.27524547615055645,4
0.4963489963365596,0.2654647506845146,4
0.4844430283120578,0.27032641406539454,4
0.7996867984944759,0.6798691038473063,1
0.951133431084865,0.2456507304756552,0
0.9419604847586366,0.9503658970116045,3
0.9299478742492387,0.9552896315477736,3
0.49181744740175637,0.25558244024724636,4
0.9281767350030266,0.9344759312180169,3
0.9291459820906571,0.9227795216946506,3
0.9330075779841287,0.8979013764963405,3
0.4830681329487228,0.2561047288803294,4
0.49647162249343,0.2742010572489775,4
0.9497376732162781,0.9009974737058586,3
0.9203334805241535,0.26317098569136793,0
0.9713962249595998,0.8883480260583683,3
0.9621426832126848,0.887512788738499,3
0.9288853620979657,0.9087508339924453,3
0.7948215478185765,0.6625536358847302,1
0.9323065976925707,0.25460403843357254,0
0.9328314149930589,0.2513599883946624,0
0.9565010485182559,0.9154727999387517,3
0.9262370128508857,0.261161477775392,0
0.9184049531429168,0.9311420703968806,3
1.0003420741306874,0.9491013047476413,3
0.5017685979038305,0.28433597846172365,4
0.9291082744183289,0.2514175599983174,0
0.4819134430535327,0.270688445700809,4
0.9507559447680652,0.9021614601031259,3
0.9603550548509594,0.9202495449725069,3
0.9732258772153415,0.9230572817200132,3
0.9547716458595502,0.8974014069421119,3
0.931961857101468,0.9422673956681976,3
0.9261444653341354,0.9255222864980214,3
0.9341742921976235,0.24517689431888268,0
0.9254546228119818,0.25786693268607974,0
0.9653371508588575,0.922896540205082,3
0.9588695640644145,0.9121058776011786,3
0.9359456196923258,0.26258358617771066,0
0.9410033953623577,0.9123185105106927,3
0.921721680984678,0.2557972763178003,0
0.7978703036256011,0.6798076980745276,1
0.9597186000482637,0.9134999434903942,3
0.5012630651665733,0.2850478119464796,4
0.49548166337468574,0.2733493304216963,4
0.5024615098286388,0.2799433624608915,4
0.49732387089912283,0.29145821888583956,4
0.9246581117206976,0.258801623665855,0
0.9169441713915785,0.25417051136624474,0
0.9620291486006666,0.9172611771530723,3
0.9766234726713918,0.8994340605082988,3
0.48918461952181846,0.27087636520029645,4
0.9945631624694065,0.9806564410582445,3
0.9596943319176516,0.9152785680375192,3
0.7951036273748386,0.7028220924559775,1
0.9211774438674021,0.2606750878129878,0
0.9858284387536169,0.8934915117307023,3
0.962201366683727,0.9088563852994218,3
0.9597796357512006,0.9126049682077766,3
0.48950734736365475,0.2862308718674491,4
0.49740793701108393,0.2791714235776862,4
0.9592716694312753,0.904135593744138,3
0.9167162218386218,0.24970437713948757,0
0.9721370830777631,0.8874294247966342,3
0.7910176325006928,0.6498779277131821,1
0.9549620106615369,0.9080364185774583,3
0.9597253681262782,0.9526895353326511,3
0.9622599044752729,0.9055143013502951,3
0.9414385012705755,0.9004298041005421,3
0.9216546443571533,0.24371988393098282,0
0.9817663296917012,0.9014726838086098,3
0.954603892975437,0.9028965146621243,3
0.953211348462857,0.9474989013950422,3
0.9658574326302433,0.92268340910832,3
0.489101740742655,0.2542588276371654,4
0.9185997500730193,0.2631671426007922,0
0.9217556175886457,0.25666578283513547,0
0.9526613080582457,0.9049583495387553,3
0.78878481621874,0.69647194679327,1
0.9220615379428023,0.26009046704019434,0
0.9354059422542099,0.8997290919333227,3
0.9148898792864346,0.25729373994350563,0
0.5006787195307633,0.2857303379346903,4
0.944243095899773,0.9280128801034732,3
0.9366842298055154,0.9182519103867244,3
0.9172189717528817,0.2668471412176655,0
0.9579531655332364,0.890824940745302,3
0.7900140512968391,0.6852200771952711,1
0.9374472814566128,0.9296596702781849,3
0.9615245361622858,0.8877304903213753,3
0.9688710035705861,0.9176509915176285,3
0.48851100045336937,0.2839781869064068,4
0.49766824038553154,0.28033828657551957,4
0.8992247264413401,0.2716930147716239,0
0.9662021899884051,0.9416122951298335,3
0.9611940035542207,0.9086274765047537,3
0.9209172477695434,0.26081326111779646,0
0.9906689682341043,0.8907286601733552,3
0.9288240483112458,0.8666828412461413,3
0.9538314239938249,0.9233197859864478,3
0.915345266286965,0.2622360555204155,0
0.9897738188367856,0.8845117078174298,3
0.787596785375652,0.703530765335209,1
0.9537001459315013,0.9310634391821608,3
0.9392744816380664,0.9054319788608917,3
0.5061522680016997,0.2843128042518903,4
0.9425968328741445,0.9063975379846665,3
0.9307297776627139,0.9032526967623189,3
0.9766874194475961,0.9148115237456796,3
0.9596276548844475,0.9125535545568761,3
0.7902970020749066,0.6775261826466837,1
1.0067405253596702,0.8904607040154547,3
0.9362367880496442,0.9275502557604021,3
0.9914621307763316,0.9256471644884053,3
0.7960080444077042,0.6873865214052801,1
0.9681886123202714,0.9131332189273762,3
0.9607767028681965,0.9058064483789887,3
0.9689090725148513,0.9064437979610277,3
0.9799299042305613,0.890568994759602,3
0.9456387513426011,0.2593028297141951,0
0.787878468831898,0.6845170765675586,1
0.9580959955977961,0.9140635563482526,3
0.9194042960792108,0.25516083087133684,0
0.507645857940255,0.2652229582397569,4
0.4980156203027051,0.2789228322227685,4
1.0127399772216181,0.9168423438057695,3
0.9060651444398602,0.2654110392163019,0
0.9717556497603577,0.9050472840370536,3
0.9427090450479579,0.9335535117682924,3
0.9166736939372674,0.26136466101171535,0
0.9722577699465849,0.8972155339556949,3
0.9634250263145543,0.9089620983238452,3
0.9728324530759934,0.8578923648512256,3
0.7772826726293736,0.6891336335018512,1
0.9647799258954259,0.904531807128126,3
0.949248511942797,0.9273190937077259,3
0.9751312733842278,0.9064441924449327,3
0.4976883676524968,0.2781397426746328,4
0.7856449161160391,0.682730487421965,1
0.9038577853942917,0.25052105029244803,0
0.9458363596850362,0.8981539251624651,3
1.0010765342971861,0.8998667577166501,3
0.9333624184058997,0.24265492328965182,0
0.9135897330779097,0.2732410178817445,0
0.9741908568441856,0.911475079482454,3
0.9632026942777193,0.953837812473697,3
0.9243926724051983,0.25756104291912424,0
0.9423483114535952,0.9161458756514761,3
0.933906830157073,0.8887274584946029,3
0.9612742757263463,0.8929187452537943,3
0.7998569885453162,0.6672198359212941,1
0.9876029471203949,0.9315396153910896,3
0.508665814345332,0.27751073591754777,4
0.9663128195210545,0.9059312515743285,3
0.5075628857826556,0.28852059391807616,4
0.9633162827112963,0.8886324752025806,3
0.904958491970592,0.2638478884198047,0
0.9326326221671407,0.8999359282309074,3
0.9443929864925776,0.884782804149164,3
0.9439173144147641,0.9282724775681976,3
0.9890584267107643,0.8793027530829166,3
0.976010644837288,0.8933971715485065,3
0.9706653606057423,0.9024250768462779,3
0.92192883236736,0.27625322779330286,0
0.9745825595413564,0.8919843035899139,3
0.9579929033965665,0.9234195967625163,3
0.7866177707550688,0.679845856828122,1
0.783807225043704,0.6846399635526372,1
0.8139018864118513,0.6727881522389544,1
0.9705165528451619,0.9013339587489659,3
0.9244725514502374,0.24979696131079962,0
0.897337031918923,0.27610195187679176,0
0.9191942808325883,0.281114951006553,0
0.9981996044019241,0.8631750310551554,3
0.5033384366308116,0.26620652881818013,4
0.5064093722768698,0.2866487480675751,4
0.7703140944316402,0.6738655216636917,1
0.9616147366839696,0.910939056394598,3
0.49995451336139374,0.28902027721080453,4
0.9120452404820752,0.2660153849519094,0
0.9673287730780836,0.9069464559985955,3
1.003637493334973,0.8978775863285837,3
0.9697687745702447,0.9037826562398986,3
0.9197061303559041,0.28141688533581244,0
0.9446028056899587,0.9345692967403725,3
0.9735840662896538,0.9142475079849822,3
0.970331371936045,0.9074015667905615,3
0.9128716831649782,0.27066462615482056,0
0.8049659533915309,0.6878811853088931,1
0.9802922658963984,0.8677608076007743,3
0.9896980712591293,0.8838896919665373,3
0.8105865606622381,0.7018984243718054,1
