0.6571061340661558,0.7253838630382679,1
0.9338310579685759,0.814649886414697,3
0.9165896506562675,0.8099745908081036,3
0.9395550722308876,0.8384909127723573,3
0.93934666512569,0.8221561048200554,3
0.6144516434112464,0.3802265392037771,4
0.6176522400805737,0.39338636612202554,4
0.6185857461755515,0.3860580189153196,4
0.9509707127303408,0.8339927731282132,3
0.9562070917633061,0.8528849129792988,3
0.6554950931344662,0.7140218256223942,1
0.9056288820433681,0.8043626233217679,3
0.9090856992306526,0.7974462248007376,3
0.9326354694059084,0.7996134643985355,3
0.618751440714205,0.399526139611823,4
0.6465981510746304,0.7412399204605618,1
0.6142466970532402,0.37731485182703867,4
0.6455012851583644,0.7275181428246907,1
0.9382635837778688,0.8194371980764014,3
0.9184382076180597,0.8434956663833468,3
0.9333098296746006,0.802364878709714,3
0.9332734949585516,0.8004782600714342,3
0.6395162339834686,0.711226168852076,1
0.9121447901421539,0.7804309949178475,3
0.9303546966850427,0.7954688615146928,3
0.6421763284451839,0.7213530900039397,1
0.926077012295061,0.8030633679342446,3
0.934477080809899,0.7932712837938549,3
0.9041547041807988,0.8303853000970987,3
0.9163322697067892,0.7862054240528467,3
0.6169708007829555,0.3993730945191076,4
0.9253890651383839,0.8040295693728791,3
0.6208562079652991,0.36849348942402776,4
0.6315690462800402,0.7232253749865237,1
0.6428990246699012,0.7204443267652878,1
0.924064228735839,0.7961669416004847,3
0.6458214218943771,0.7174523578427326,1
0.6330916179242021,0.38298654249946285,4
0.6086313047155586,0.3630091844998777,4
0.6440337065112397,0.734105367482842,1
0.9370932813532658,0.7865865808061844,3
0.9263288791743229,0.7887405033009323,3
0.91469944120133,0.8145637574702759,3
0.618297587189518,0.3796594292939694,4
0.8754863775504229,0.8054441568783811,3
0.946701216969724,0.7425177434385248,3
0.9307261520568473,0.7964609440102592,3
0.637525771583997,0.7475068526090028,1
0.9227064112891251,0.8005347910306382,3
0.950478732745416,0.7964180772954408,3
0.9066879752016072,0.8038802570852339,3
0.923948835116907,0.7822945805418474,3
0.9222346215397967,0.8080624809489836,3
0.884864886004819,0.7841707000291029,3
0.9263975709685608,0.7962935513132224,3
0.6196298649782568,0.3821838778417404,4
0.8836338337582046,0.8280259829658682,3
0.9293632788820777,0.8144850197194504,3
0.6214318047721136,0.3737240712859224,4
0.6262546266082527,0.3734664903337348,4
0.9286773481257464,0.7984514066838111,3
0.949032588165822,0.810487217956853,3
0.9413215271103803,0.7883593547570659,3
0.8921804440523131,0.777293750198636,3
0.89531861299102,0.8577580333189805,3
0.9113866518255311,0.8148146801281928,3
0.9246008954082119,0.8001965516094989,3
0.9293705763931591,0.810463395169875,3
0.9456895085682165,0.8051096530508515,3
0.904526302469801,0.7803273929026291,3
0.9192235440427605,0.7791658776813639,3
0.6336269182459106,0.7159514879103077,1
0.9199176391228501,0.8061500824663821,3
0.9257378664297464,0.7995737596401963,3
0.6201779549259949,0.3811331569969565,4
0.637173738606354,0.7216584947893763,1
0.612352624688003,0.38987828327920904,4
0.9374147165449502,0.8132807176127911,3
0.6076591120550668,0.3714172185681925,4
0.6488244548539959,0.3864757940591871,4
0.927396600883587,0.7919196522423344,3
0.9279263799808597,0.8074084768678924,3
0.961007605811673,0.8061953537722811,3
0.6237529705543285,0.3863847701048372,4
0.9171493471053466,0.7912272348507192,3
0.9121903915504976,0.8167003230730278,3
0.6150577761107998,0.3611860188857953,4
0.9202202265403142,0.8030004066475801,3
0.9086485457405981,0.8410339404112068,3
0.9078277219725116,0.7951212316522785,3
0.9144267229981042,0.7638210405246816,3
0.9252266252407445,0.8013770665998882,3
0.6113604822106116,0.377821592712702,4
0.9162681963668848,0.788611522092516,3
0.6221627959990715,0.3802002847805723,4
0.9135211773507925,0.7708574340245922,3
0.924000760371733,0.7697779191638245,3
0.637895941841895,0.7280837564926929,1
0.92523814741602,0.7982256156622246,3
0.9339826772809832,0.8088728961683939,3
0.9407032927594672,0.8196815551006263,3
0.6348186050773397,0.7265660395108617,1
0.9622859440470931,0.7940664387803438,3
0.9458686418641521,0.7538981309127892,3
0.9022466520027174,0.8063924245920939,3
0.6182890056735886,0.7200077995444811,1
0.9531286705433716,0.8136015158986359,3
0.9071101553650374,0.8082826518640748,3
0.9304476719885704,0.8018036363715473,3
0.9219693973782503,0.7966022304613182,3
0.9406823518542848,0.8376005881234942,3
0.9775741974148645,0.8001533804617915,3
0.9233240089848671,0.7919881364872071,3
0.9670711028601563,0.7890361003510309,3
0.635137278479629,0.36334354102909583,4
0.9046946680828539,0.7902234543401577,3
0.9283361700105622,0.8055619373881996,3
0.6416339351107946,0.7103636161397386,1
0.6498143717091123,0.7076387733581945,1
0.6288603116580179,0.36929033166427405,4
0.9049961925358232,0.773007060527827,3
0.6099332445312967,0.37660567778761445,4
0.9320438764064465,0.7985643472646651,3
0.9230956304671402,0.8028535287386906,3
0.9050235802392337,0.8252103907545802,3
0.8969066690720062,0.8147492613966802,3
0.6248441265862006,0.7355444688071334,1
0.6346037628389233,0.7107683904005144,1
0.6321926578707414,0.406367921006797,4
0.9265112839250893,0.8189662434772512,3
0.9431536948971109,0.8110548461771665,3
0.9368070106636761,0.8328879642571118,3
0.9403983805732341,0.7826165607921021,3
0.939481077288124,0.8081815892081627,3
0.9309056771517268,0.7314640829461567,3
0.6253087358979676,0.3859213179790474,4
0.928128965508466,0.7705133264824401,3
0.638848244490471,0.7388801866460231,1
0.9334023009879637,0.7822509755247964,3
0.631983668930131,0.3886884988117938,4
0.9265038981361663,0.8044311162238298,3
0.9205505945367656,0.7948815440808225,3
0.9259416169208489,0.8048571495702923,3
0.8885272775405902,0.8103880695800362,3
0.6366849020649636,0.3686944544801474,4
0.6357295742787785,0.3895764493930962,4
0.9201934309917718,0.7931255761175621,3
0.6329547800267044,0.7249577175788843,1
0.6395305121953746,0.36724567702036054,4
0.619162908778059,0.7110456637463634,1
0.8725849192508193,0.8268445415268922,3
0.6220582501094601,0.7386224791758956,1
0.9109406999071753,0.8017971539220592,3
0.6467222255536497,0.40014504860904493,4
0.9300186928076718,0.7934625446481596,3
0.8955556170756892,0.8185906272005686,3
0.6311407194147509,0.37282759867818055,4
0.933986084363676,0.7883013902371362,3
0.6153399094999602,0.7258920767111785,1
0.6241804870683274,0.3927489374438944,4
0.9301383813715673,0.777794009186638,3
0.6347138192051988,0.7494029852661647,1
0.9173274286354232,0.7960408141147387,3
0.9175108679445677,0.795346510498464,3
0.6370600936989337,0.4091148584324921,4
0.9428773771641397,0.8024428437453199,3
0.935290079310916,0.8133873583472222,3
0.953107095786732,0.7252723104978095,3
0.6074204575408796,0.3938074972329633,4
0.6582765376459391,0.40600446598801426,4
0.631206954550349,0.7104859282507712,1
0.9241878643558884,0.8245018502933172,3
0.899378120138059,0.7778597382356989,3
0.6353423367180999,0.39347137183945774,4
0.6189550426133232,0.37268407935271314,4
0.934687626540571,0.8270072694197181,3
0.6388005719868658,0.3977548016840978,4
0.6099539412887206,0.36261601799785387,4
0.9343696766823354,0.8105657083912854,3
0.6054320866264961,0.7123352471223534,1
0.9159506509829695,0.7956928215141099,3
0.6034204079111102,0.7468403350171902,1
0.6351206233589259,0.3864894738685952,4
0.6130723383300068,0.38519345719599746,4
0.9209229392793814,0.7983069016884115,3
0.9182772589966566,0.79562931655456,3
0.6406200054972435,0.37782770664757337,4
0.910512582486834,0.7852597384218175,3
0.640310102921699,0.3791177662133292,4
0.6242633137320809,0.3951367529498542,4
0.6161675944314823,0.7172355181834508,1
0.9216131119840788,0.8030672182150826,3
0.9224051698015517,0.7934792005143682,3
0.9287905988717242,0.7774708453163811,3
0.9255491695029932,0.7555417868015019,3
0.9121299924990905,0.7853199998682499,3
0.9616604546273564,0.8311686419642432,3
0.6249040251787035,0.7244821848894688,1
0.9204257850513421,0.7503603262946633,3
0.9200395947635872,0.7861894413199552,3
0.9257630049825022,0.8008559812394339,3
0.91479988621039,0.7899783326792784,3
0.9010053501080268,0.7854443109229946,3
0.9175798545747571,0.7931749749337876,3
0.9307661802965893,0.8114773161921325,3
0.6382953465394229,0.7267452257141606,1
0.6271664624306412,0.7596323985474429,1
0.8787873360717027,0.8142895242790309,3
0.6299515481521565,0.3843697173822155,4
0.6080102680000149,0.40503961560752305,4
0.9072347308586078,0.7879339633293277,3
0.9499187601821492,0.8272496010456358,3
0.6221442279260304,0.7265267162434559,1
0.943048749804437,0.7969190374088632,3
0.8862855020535751,0.7781806616317961,3
0.9291039010632205,0.774550377321296,3
0.9248167355839944,0.7853863641967552,3
0.9063107915704964,0.7680371377864326,3
0.9072993464170259,0.7806851217785455,3
0.8697568874976498,0.8080702499225647,3
0.6306840793082577,0.374276413811265,4
0.6334585848302104,0.39849898934381467,4
0.9091737532563907,0.7539325581237851,3
0.9304225086789251,0.7866021702559016,3
0.91341736896794,0.7895893669688099,3
0.6112195000414868,0.6887591858463649,1
0.8866748650519208,0.786430472373642,3
0.9210022750215543,0.7778968426813612,3
0.9239388786421143,0.7713147463397939,3
0.6456269568717278,0.3961565038791814,4
0.8996615823493079,0.7630748323563596,3
0.9139521950168888,0.777931071584567,3
0.912178264523222,0.8042606031112212,3
0.9157136289481222,0.7867814396518253,3
0.9149230733482642,0.7827019270127212,3
0.9121675935047932,0.7836079824133576,3
0.8989899777847014,0.8024859173733511,3
0.9411804692571313,0.7835943971929963,3
0.9069937417002903,0.7794910318218938,3
0.9125032001371548,0.7875805063687121,3
0.9157502711610085,0.7930024717975982,3
0.6236241728642512,0.6940718379661458,1
0.8930314800283619,0.8226384915463798,3
0.9425704100648712,0.8056175004535141,3
0.596868957971208,0.7285769853716527,1
0.6449265523800057,0.3981785589164914,4
0.9065184904644291,0.7990902700253316,3
0.6340383776383036,0.38951319905417947,4
0.8983132828864753,0.8169385785891667,3
0.8788792089255018,0.7528646413946228,3
0.6202125647761354,0.7295871893612832,1
0.6192460899566704,0.38453588989114323,4
0.6267444729439182,0.7312508517214614,1
0.9102769697512174,0.7885561512768261,3
0.9104082330323237,0.7881817083059581,3
0.8943622362777491,0.8099895739339598,3
0.8980372916814876,0.7948522940888347,3
0.9121932594164599,0.7848718149117767,3
0.912443298947366,0.7899995175740593,3
0.9132484138378911,0.780810197782814,3
0.9440180323248084,0.795026912395794,3
0.6362517416726743,0.37893370100698015,4
0.9129519096130023,0.7967932928714346,3
0.9221413521961696,0.7935764245256233,3
0.8936352306782063,0.7964641259286335,3
0.9141024588793382,0.7823058179295372,3
0.6059466710536132,0.7070075572540693,1
0.9068460242233269,0.7846407995688294,3
0.6357962195522016,0.7750826922542406,1
0.6131635919061929,0.7309294472104063,1
0.8931146602545433,0.8113802477577321,3
0.9145163585906303,0.7775209039904056,3
0.8820333339702833,0.7884706523895267,3
0.6439512657787452,0.3638423145951181,4
0.6385897690905438,0.4035433134007647,4
0.945007677794953,0.7629366355518071,3
0.916112246801369,0.7890578589071917,3
0.9119998449312721,0.7799197857964011,3
0.6535881946523837,0.39161419984498186,4
0.6085252812743636,0.7246176983741376,1
0.9298794745421636,0.8085684640458781,3
0.6281970478369495,0.7146875002165157,1
0.896407954787267,0.7972439350152363,3
0.6155036255479153,0.7318765961164545,1
0.634111747262265,0.38792310938589214,4
0.9116104450634581,0.7868755500017797,3
0.9077874410054108,0.7852948219998418,3
0.9503815197496788,0.8248320624842411,3
0.6336978517769701,0.4069051046677525,4
0.6249632161421235,0.7353662328051148,1
0.5973300127712969,0.7113938127770805,1
0.908804865126803,0.7833569729296485,3
0.6293324641742966,0.39714647782282503,4
0.9124106941576097,0.789274552843599,3
0.941354192724587,0.793453402229657,3
0.6359644492442582,0.392310801228962,4
0.5910112345731836,0.7057137242191287,1
0.9098539187564106,0.7821444066867128,3
0.9255476183327419,0.8133775547836375,3
0.9113830609088714,0.7192746515245823,3
0.6378285058291915,0.39665082564590975,4
0.9211779908838402,0.789155938418738,3
0.9042885660664108,0.7829992930625398,3
0.6053514551121029,0.7192010828914666,1
0.9328701590178573,0.7657629808911597,3
0.9070388841620508,0.7730090190249008,3
0.8665304976955299,0.7848854971346498,3
0.9044161208568544,0.8067414193195971,3
0.6331039306908602,0.38634720610919276,4
0.9235646116107595,0.7751056894901777,3
0.6387090646393556,0.398388770974107,4
0.8835305684016397,0.853950775283127,3
0.8987556333806392,0.7716685930947906,3
0.9093598982376851,0.7456661466022739,3
0.6489968032733963,0.3926413076540752,4
0.9084641926384721,0.7729670404772068,3
0.8916309821039239,0.7476629525590265,3
0.6650491249398816,0.3999293364320819,4
0.9230713187218641,0.8051349207033885,3
0.9367955399655001,0.7615482934498004,3
0.8891821344552165,0.8097823440340819,3
0.9009275050233743,0.7775422443101176,3
0.6632304292433134,0.4033584270851446,4
0.6172304566912865,0.7300503916968204,1
0.922521946722411,0.7876857006761225,3
0.8964049892232233,0.7595745177473439,3
0.9019676285285746,0.7813514691258181,3
0.9059075654919954,0.7815256111006298,3
0.6366360594750541,0.3920902568757335,4
0.6413594879839603,0.40234848518827254,4
0.9068976629818732,0.7808409602298281,3
0.6662840299881572,0.41176909830971536,4
0.6364424076462002,0.3955732686559588,4
0.9122498017227894,0.8016617260163822,3
0.9093182646934462,0.7498428634187788,3
0.6015855262837777,0.7203762090660373,1
0.8992221366436496,0.7820106231833238,3
0.9022623680082676,0.7366281645847085,3
0.6469558519307036,0.39824955434723397,4
0.9195188034272203,0.7867093938270442,3
0.631999892925962,0.4090148532003374,4
0.9110130741643833,0.7847196563412038,3
0.9260748590011103,0.7733710089589745,3
0.9057634791024198,0.7801272032526103,3
0.6443423836121464,0.3942166906106927,4
0.9030240890023522,0.7924082943247477,3
0.894269870314865,0.7476298582203103,3
0.905312028139978,0.77954494764081,3
0.8903854617668158,0.796533041318171,3
0.6181699654006598,0.7305390974044047,1
0.9247220604689957,0.7991025761827755,3
0.8848019181764607,0.7533006347661844,3
0.9087904895272122,0.7513931472848682,3
0.6048959638268138,0.7221799019500227,1
0.6395110848035658,0.41214162169167035,4
0.6376816482522134,0.40683150711290567,4
0.9153639108858381,0.7758391283192149,3
0.6449123985870738,0.39956576362516366,4
0.9266657647681776,0.7492720997397139,3
0.6371218425001636,0.39989795502904996,4
0.9635568997155627,0.7225027911182842,3
0.5905066317608348,0.7241933555450429,1
0.655975713819826,0.39354802032672004,4
0.8886641193762501,0.8173272122967183,3
0.9113232432051794,0.7773570817672762,3
0.6411205959395074,0.40150669588092286,4
0.6178326202104794,0.7513176250707142,1
0.8633561296157721,0.7354372349217786,3
0.6049117775358795,0.7343210276019321,1
0.907287280839389,0.8077000513653266,3
0.9026523743976552,0.7676310426717667,3
0.892158331522475,0.7973151445669431,3
0.9178192892385357,0.7926208665435532,3
0.8714026894274643,0.7689870682222448,3
0.850150570833552,0.7466798706355857,3
0.8879154870134006,0.7658378104570772,3
0.8941640858914183,0.7819888934516056,3
0.9420469157480512,0.8109875478730411,3
0.9020628158609335,0.7923077018097356,3
0.9063622216404488,0.7786811823279024,3
0.908771404994613,0.8059269007326161,3
0.9016649914626214,0.784791119023191,3
0.6472978874929507,0.4098820928152214,4
0.889482548196517,0.7762308206438338,3
0.9115995814666134,0.787714668369277,3
0.6490646093764465,0.39676932459962844,4
0.9100589477991518,0.7806910562141409,3
0.8953803985562355,0.7560193317724623,3
0.9080709747747524,0.7795051007282878,3
0.9085382968173655,0.7749016367031331,3
0.9035724066680609,0.7540718477834643,3
0.904882199346846,0.7760246098163722,3
0.8911642512134165,0.7801354284916929,3
0.6586307667643493,0.3878126207561531,4
0.6104751892000977,0.7199503305237397,1
0.6097625089500084,0.7284449844933768,1
0.8982328196850542,0.7683894287008062,3
0.6554400773039023,0.3984911743980513,4
0.6584746883003316,0.42820205719387794,4
0.9092383317820691,0.7698330639906992,3
0.6027434802469357,0.7575586468911316,1
0.9011065901244752,0.7748037460881902,3
0.9179192414809048,0.7767983027896492,3
0.9238333230543773,0.7413944078885361,3
0.9061557707652215,0.7885205549839268,3
0.8445376162653622,0.7985414248771389,3
0.9021529317280672,0.7742616955743507,3
0.9039993385355899,0.7794859727065107,3
0.9106840909646257,0.7621897346274521,3
0.9089502106204845,0.7680837776624978,3
0.6144542377160859,0.739191457271389,1
0.9017863853247432,0.7751289904090543,3
0.8722143652635511,0.8008821645831335,3
0.9180058141087539,0.7241423252800384,3
0.8739290513735739,0.7842682837115738,3
0.5959913842383893,0.7514545367572125,1
0.9002700885054027,0.7746829689524494,3
0.8833422763332116,0.7857656318028342,3
0.9133441891852896,0.7775050720730282,3
0.9082090900672888,0.7607326431914998,3
0.8951701975253905,0.7811501221899807,3
0.6412325945104937,0.3856346686759237,4
0.6449097768032103,0.4020737318703315,4
0.9118680616650643,0.7765409773602324,3
0.89513143292204,0.765992871595068,3
0.9060578909302114,0.7796810848175356,3
0.6668723746132191,0.409551800873782,4
0.9310461516447981,0.8048969030675934,3
0.8896650339990162,0.7785760394521974,3
0.8980817473147096,0.7863514723116392,3
0.912600587184002,0.79642176185954,3
0.8994369825034397,0.7735612834241089,3
0.8952251571760249,0.772100996633857,3
0.9242181020060779,0.7786899347232411,3
0.9004640651146878,0.7765961926360404,3
0.9113563140496018,0.771197088747181,3
0.8960578681270016,0.7742473584111549,3
0.6496327134067792,0.3943075133588096,4
0.9007391221769592,0.7717601905855916,3
0.917250732865902,0.7580389722936072,3
0.8961484318529408,0.7666851655862381,3
0.6473794496736174,0.40151665607882675,4
0.9008235079416812,0.7737681193357644,3
0.639932505878149,0.4026890987237473,4
0.5983830200275404,0.7276558711979845,1
0.9321943648448461,0.7606107759213766,3
0.890852491550275,0.7835961127135598,3
0.9144559248683182,0.7718978805829029,3
0.6621298166679493,0.3845375611345685,4
0.6576590169746255,0.3962503377479407,4
0.8887265613543094,0.7610558980466875,3
0.8982489591937737,0.768133541628154,3
0.6541244735734759,0.40715196595686354,4
0.9009695819930756,0.7746142349796837,3
0.9092341043289348,0.7759166766539451,3
0.9055864324621552,0.7839119905366404,3
0.59984737041887,0.7325034507911358,1
0.6442179380714121,0.405756473976978,4
0.6939775250893265,0.39428972658364675,4
0.8727590921388311,0.7450872230307412,3
0.6376291195788663,0.4056378086059263,4
0.912638515009231,0.7593632328760658,3
0.9158128275262017,0.7633624187661037,3
0.8579326455903517,0.7227021192513922,3
0.8843519629956795,0.7585852698295478,3
0.8842303114118654,0.7694818658417841,3
0.5975703475239944,0.7385833982002825,1
0.6569835590811317,0.3989424631828117,4
0.8953458071400622,0.7651541248339861,3
0.8856535624730374,0.7884113640590209,3
0.593940826504668,0.7390514750880897,1
0.9278285920849262,0.7564241886424337,3
0.884029739137895,0.7625191081852565,3
0.8976361670950617,0.7697082042921304,3
0.8701581926171786,0.7481766078637063,3
0.5986227338666223,0.733350930465008,1
0.8828907974086181,0.8055346649007049,3
0.6166008082572403,0.73076932957494,1
0.845854365636322,0.7838179821407302,3
0.6097898918247807,0.7442490903786951,1
0.6378299595799035,0.44600291057311825,4
0.6518341930845454,0.4070147896945976,4
0.5656703994689566,0.7233021800941385,1
0.6192496335727599,0.7586622667861022,1
0.8981240367241771,0.7711757971762941,3
0.908893525644027,0.7807202257069197,3
0.6088941213606014,0.7218361771481671,1
0.5968539852973438,0.7332756641282527,1
0.5867138473239852,0.7293631264031705,1
0.8954816723978463,0.7703001181355928,3
0.8762509406626164,0.7463697263551881,3
0.6523346698379121,0.40804289818667133,4
0.9101933314637777,0.7667610955585457,3
0.5827310154585656,0.7545816975489081,1
0.5827959315981266,0.7154904469931268,1
0.9043118659375242,0.7616892093713442,3
0.8985731069347752,0.7687736649822605,3
0.5963661123512817,0.7245524480622118,1
0.6336615156897991,0.3861280346592464,4
0.8778166702016218,0.7663492400391044,3
0.8467688040335498,0.7409440622598146,3
0.8902357426875473,0.7540282610676592,3
0.6608051130493285,0.4002758040593474,4
0.8859267672613899,0.771579186700221,3
0.9241310409934302,0.7904530400518007,3
0.8772637047444487,0.7801449372433139,3
0.9127697971729527,0.7895914252845745,3
0.5930608204027441,0.7449230703333288,1
0.9047640106786126,0.769921044256303,3
0.890841723948484,0.7991956724191822,3
0.8929735893919248,0.7675596667273306,3
0.6538306459996627,0.41033785297046166,4
0.9150942985534468,0.7575515568987169,3
0.9085549715116602,0.7556535421473513,3
0.5918772343399765,0.7325324835895569,1
0.9032849527585438,0.7993913847400098,3
0.8576707361312275,0.7771920829520067,3
0.8964438870378144,0.7584110358609872,3
0.8941293748694452,0.7519470885469979,3
0.9234290457713468,0.7310130338721291,3
0.9065789491038178,0.7583667078446602,3
0.6439443924935397,0.3907101975627228,4
0.8742745692379287,0.7909107836246366,3
0.9136359099730715,0.783876855502884,3
0.8885462460787665,0.7683590774146019,3
0.8774905584007613,0.7376023107695813,3
0.5934041593207151,0.7339704395187272,1
0.9111381748574399,0.7695835337312251,3
0.892350412388573,0.7450102842828804,3
0.6587327196329845,0.40479294662752324,4
0.8933452057983574,0.7663580227483011,3
0.8967178913184636,0.7660529733978114,3
0.6573453373919357,0.4084753541959307,4
0.8994891796403574,0.8141014399000129,3
0.9277765794733827,0.7680853405542805,3
0.6527302040718567,0.4083767420734999,4
0.8924141470364055,0.7578043622224095,3
0.8793838209174318,0.7710688386081759,3
0.6087247264895184,0.7304460202729125,1
0.9000896581297986,0.7731581489297655,3
0.8711524862769431,0.7942148944318173,3
0.8798916793174024,0.7808088385567952,3
0.6383785106652474,0.4122612636664643,4
0.8797703852081458,0.7886003794588662,3
0.8920558444012626,0.7752296759005702,3
0.6525219338018547,0.4171963518709754,4
0.5919127632526842,0.7346554022585952,1
0.8991604016658777,0.7540939516196263,3
0.6517693642118845,0.41553369902620335,4
0.8925359003849149,0.7507102328732304,3
0.5869213278152902,0.7225464149324324,1
0.9090758057090196,0.7520592804982316,3
0.8953283844816244,0.7840678675084445,3
0.8618533325261764,0.7654355504123407,3
0.9055967694608857,0.7702508995154492,3
0.8513243200625804,0.786736939708343,3
0.8902079298686517,0.7651696280369281,3
0.9068342329427626,0.764658061366377,3
0.8931761668239064,0.7452926276639701,3
0.9088194837063508,0.7725679270546537,3
0.8940645725817992,0.7674350815618933,3
0.894520032076855,0.7552043090398627,3
0.8999772027162563,0.7289859799109543,3
0.6549591539608619,0.41484133251653904,4
0.8916769319595855,0.7546915744598051,3
0.8656554848899667,0.7678894537215256,3
0.8830204860725265,0.7672325512464528,3
0.8740965803563749,0.7587377887867502,3
0.8892252191862289,0.7838254329457907,3
0.8783669573364296,0.7700377389276295,3
0.8869859965640224,0.7654135776792615,3
0.8666956495181222,0.7518881729534546,3
0.6449172288973227,0.4276055559823569,4
0.9031055216383536,0.7594411396629697,3
0.8924282679919987,0.7573733219920261,3
0.8933060436813243,0.766105014195601,3
0.8877250777765932,0.7624117515704173,3
0.8920597140715569,0.7764613009056354,3
0.8837280962589251,0.7571721812056237,3
0.8887315505167173,0.7635381617772915,3
0.5936446881274785,0.7468074882821799,1
0.8758421721989906,0.7702375383769136,3
0.6484557088780122,0.3958540741104101,4
0.8494266817283447,0.7354554341954243,3
0.8464010535567701,0.7574081381974103,3
0.6467487418055623,0.41698852598915925,4
0.8860966150186114,0.7807824511948238,3
