0.6688149945366777,0.5087002082199196,5
0.7875202381035807,0.6644826759105115,3
0.4506907600959758,0.7596115160227709,1
0.7689073801321407,0.5352394384337641,4
0.650895565134123,0.47009613532878547,0
0.7893896023274697,0.6640720420515281,3
0.7909472947255382,0.6525507893655287,3
0.7751965831692263,0.6846406443307752,3
0.782905189324916,0.657334280905246,3
0.6447386296911611,0.4846667356520328,0
0.753857325972006,0.6388238683089218,3
0.8148912703323417,0.2562475617247433,6
0.79834934003074,0.254573765022334,6
0.7981595876183731,0.2562963782031319,6
0.8068180113643044,0.68145306576126,3
0.8072764980764651,0.24236539358469827,6
0.6418859303304554,0.47437869180119235,0
0.6544020371762609,0.4882130795048383,5
0.8598010346191042,0.8214683107656267,7
0.7929379083924325,0.6513671325486141,3
0.6845911314641219,0.5076065565003266,5
0.8079676884930077,0.6795098448678113,3
0.7843524762363705,0.660213896851102,3
0.6472960816176965,0.47727070737569677,0
0.7767993848641559,0.6528951780182004,3
0.638853050881209,0.4776202848987409,0
0.6727191367813332,0.5076513273112804,5
0.80197721959776,0.24999476253812442,6
0.6276888486600891,0.48408244892475233,0
0.6312879958788811,0.4849607280773749,0
0.8104215934067859,0.24467580227071162,6
0.7889915570486656,0.6890002710705466,3
0.8784055930406024,0.8335240130369765,7
0.8000213790906591,0.24861577428105464,6
0.7850105098045852,0.6620696877154164,3
0.8035711018963784,0.24981169847625675,6
0.8749995026286465,0.8080925396325301,2
0.7843260519762194,0.23361641376755643,6
0.6972901408555531,0.5156624370693127,5
0.446955436478351,0.7489078055483711,1
0.6425047743445518,0.4913888020621581,0
0.6428321327265634,0.48813786112717183,0
0.8892768031619345,0.8317340287068112,2
0.6406949831477811,0.4790284616014358,0
0.7661399101131167,0.6441872629454424,3
0.7878550632503428,0.2416959993950792,6
0.7440230916805903,0.6518199789953572,3
0.7725798893074103,0.514421905305871,4
0.7969820263630633,0.6488856461556917,3
0.7792629595013859,0.6380148248996355,3
0.7934058048869047,0.6592310224681147,3
0.7863060378649523,0.2400352532128207,6
0.7996723334176862,0.2481043875942075,6
0.7695822432035158,0.5243212164642521,4
0.7784189029925823,0.664999595083276,3
0.6681419405527828,0.5114566930224488,5
0.8659960486596339,0.8128634273001712,2
0.44201061225075233,0.7740694656098567,1
0.7851604105166416,0.278729597834747,6
0.6629057238700337,0.49586902357411905,0
0.7792332199920557,0.6374200780655227,3
0.7874870814175644,0.6583427010644999,3
0.6764899467758403,0.5036196336363052,5
0.6248627503445304,0.49805396662040985,0
0.7814770188837429,0.6558566253130836,3
0.7993998173702234,0.24892523560798568,6
0.7922437891475477,0.2470996236016367,6
0.7768945764089881,0.670087302606017,3
0.7995886067825528,0.2602517364906623,6
0.6331580346933818,0.48254163117537585,0
0.8809663717815701,0.8011169571072808,2
0.6398443644651957,0.502484572135804,0
0.67836890513955,0.5228954451591732,5
0.6522094923644071,0.4825042304425958,0
0.6496471675947215,0.502552596801474,5
0.7540022885708215,0.6754479228452975,3
0.7761042866328044,0.6418750871259006,3
0.7688360008363039,0.5062438293261445,4
0.6692259346285472,0.5076062300657587,5
0.8625831379386967,0.8339189963127879,7
0.46511620522737807,0.7951842499563425,1
0.7815000711431263,0.6574429612738883,3
0.6631036705020178,0.5135900648158438,5
0.6766992151495584,0.4948390618352286,5
0.7977041787813348,0.24474642026069088,6
0.6684200253729323,0.5170386182439984,5
0.7485096726751685,0.6783269655297429,3
0.7945548423433288,0.23232498531340479,6
0.8668306304000322,0.8347337871229723,2
0.6342207932413404,0.4733533702028321,0
0.8606438475177198,0.828164247423493,7
0.6527715043306312,0.5243558546518319,5
0.6533817290411619,0.48604194479353136,5
0.6348689285453182,0.47465837342354344,0
0.8024497771512348,0.6339182634662633,3
0.6652917095034735,0.5133327910864913,5
0.7604768936971065,0.6360829039339512,3
0.6503381958637028,0.49829634249906607,5
0.7723233284526592,0.6808117034703954,3
0.6470568972663284,0.5021748163383517,5
0.7849592097058649,0.6790296765321582,3
0.6348054188546275,0.4853915328116786,0
0.8704284608145111,0.8386479597739177,7
0.8067271016931657,0.5999895850499274,3
0.6451552844176502,0.4897641786548128,0
0.7937603244296257,0.25051795902766266,6
0.6337769675054252,0.48775297173306315,0
0.6333059441853489,0.47924002913853314,0
0.7862633462166889,0.6671933590344952,3
0.7909862818060067,0.5133272657466655,4
0.6498379344481694,0.5050035721343282,0
0.7903566938133069,0.6770553869470743,3
0.6511961683043488,0.5036024158963395,0
0.647154685785302,0.5039332670244783,5
0.7758969184528502,0.651091621916253,3
0.6585953784268177,0.5142577303597983,5
0.7884109718352266,0.6794030444882226,3
0.7883125466289724,0.2531851314778811,6
0.6623058898129703,0.5129412656178762,5
0.6392832241593442,0.484023125610578,0
0.6522655948351319,0.493004725434425,0
0.7921489231937914,0.5168637434874698,4
0.869945555064054,0.826205640718918,2
0.6355584349303047,0.48353764995127646,0
0.6499551157511978,0.4959262806555209,5
0.7600935764442578,0.6720450594041769,3
0.7619990019466808,0.5000697225577254,4
0.7911954315317845,0.24870128373158748,6
0.8702261296716517,0.8217363212128687,7
0.790785045910706,0.6831616979088612,3
0.7484345812381752,0.677308466953047,3
0.6790200800283558,0.528983949872692,5
0.7768378338510203,0.5051446290013759,4
0.6311645272551428,0.4853852000732609,0
0.8633623265194122,0.8379780291027341,7
0.7698857594672261,0.6503201261082172,3
0.7793044767591958,0.5166427354975436,4
0.7840613414548614,0.6855263641428829,3
0.6558486209808451,0.5111017030672856,5
0.6383853461493733,0.5031578181147006,0
0.43924141261360855,0.7812263413364177,1
0.7785194820832742,0.6602852464619706,3
0.7969270545052224,0.655550168901171,3
0.7948012422907653,0.2691182165959007,6
0.8053370902459068,0.25018895086615406,6
0.6497402657819983,0.5137959405272026,5
0.7859456754543258,0.6566277100740507,3
0.7826865429641423,0.22196914403511453,6
0.6248039304586114,0.47897703954600057,0
0.8852614241822727,0.8383236266677697,7
0.7737307785736934,0.24994741349320174,6
0.7867123153607141,0.24432045146270345,6
0.6713536243048249,0.5260114486550732,5
0.6300554387645178,0.48497220129844837,0
0.8725211542814613,0.8421374094519668,7
0.6549051387522751,0.47285781002565663,0
0.7639513106244377,0.661878468814281,3
0.8742814985882448,0.8337480004755399,2
0.6341835385633514,0.48693978482019373,0
0.7685689269520903,0.6609342884355711,3
0.642551948417349,0.4915719115669188,0
0.7922725219161185,0.25897859171744836,6
0.6552403818449531,0.5137626130496756,5
0.8649302319305483,0.8165200627666773,2
0.4325475420724879,0.8114440682493516,1
0.7906685708235129,0.6693188526028947,3
0.7842459172718832,0.6467118177835777,3
0.770757986364526,0.6478673413976513,3
0.7838743821818243,0.633407994504668,3
0.7886485517001627,0.2513783576625797,6
0.7735945773999472,0.2402681081819405,6
0.63460827936586,0.4779447693614236,0
0.7492253246769405,0.6176574527259702,3
0.767731369274624,0.6497805231805039,3
0.7877113119334109,0.6583835352447338,3
0.7691807805854655,0.5111561625705991,4
0.7631228546450511,0.6455963829316094,3
0.8534132940028752,0.8229401798671319,7
0.7805261761931396,0.2554526664715056,6
0.7795758788646916,0.6448666418868102,3
0.7441726614931888,0.6286540510365499,3
0.6332781122974441,0.4895710451087694,0
0.6571037707415811,0.5168311184825632,5
0.6619825783662263,0.5298418653867751,5
0.7661968223907639,0.6531166346437282,3
0.8734578093451626,0.8362812524683837,2
0.6571985730903496,0.5190606228847998,5
0.6612585814382405,0.5368167288053303,5
0.6584676874489706,0.5169076037568356,5
0.6190814210806269,0.5017183755051103,0
0.8009915658258013,0.6862251795341348,3
0.8699302248319717,0.8330905975429223,2
0.6570555791916067,0.5196904178442708,5
0.8072492664853751,0.615975309561021,3
0.7670399794738646,0.6419142629615902,3
0.6560952610010552,0.5194039416357533,5
0.6331209782627013,0.47897725006261205,0
0.6593224337916097,0.5197618828960929,5
0.782523346478199,0.2741399403279359,6
0.6647063437825602,0.5361987064633811,5
0.6286501745573413,0.47702650355980153,0
0.4249396223694719,0.7801695071387114,1
0.8688843889226149,0.8237923687594605,7
0.7660529918641167,0.6178804546063382,3
0.6209758807667037,0.48266589003568267,0
0.64637748773239,0.5333916642143224,5
0.8656091180393548,0.8501504733155228,7
0.7908730149577944,0.5299709391530205,4
0.6889146203448278,0.5318793807383861,5
0.8800388237326333,0.822611971472521,2
0.6640659083679874,0.5339373501005069,5
0.7813730058683073,0.249555067544978,6
0.7798045968771561,0.23123501315732523,6
0.7435511681221154,0.6450586999991927,3
0.6505751682949552,0.5246681535007649,5
0.8705713125776335,0.836033998166613,2
0.775437009240322,0.25889207309188594,6
0.6260768630926687,0.4872975117675127,0
0.7886488417539931,0.25419932833619263,6
0.43484274442469667,0.7817550108753174,1
0.6262379702921772,0.4872600605468287,0
0.7979452336265448,0.2504582547552845,6
0.7597474315025666,0.2561307267033903,6
0.6574117418855987,0.5279185663352384,5
0.4331222131972284,0.7740015605550377,1
0.6440539315628061,0.5076236415116188,5
0.4313655742370896,0.7807661815098402,1
0.7809277101631996,0.251360699297768,6
0.6205697478328139,0.5088144436557719,0
0.6207005890093107,0.4938109552935223,0
0.7985398247125397,0.5211897853598464,4
0.7825555345601215,0.25048393892967047,6
0.6703902943656195,0.5448773814250356,5
0.7919172080820782,0.23087736203368517,6
0.8757283659153349,0.8121361481064437,2
0.7826627952919357,0.24734261482761594,6
0.7679542512224778,0.6286746940230473,3
0.7805168208202051,0.25094532945502357,6
0.639533555832606,0.5024833705370088,5
0.8064268947598642,0.5098545723457217,4
0.7922898182506012,0.25088594597953046,6
0.7762225872320185,0.6311865778561434,3
0.6705727555220429,0.5361693746193275,5
0.6323047713877575,0.48083212277518866,0
0.6515038583793175,0.5219199174249584,5
0.77444506648959,0.634944203962689,3
0.7581717088629266,0.6533691683687394,3
0.7808401108764379,0.5163311983660279,4
0.7746344850670849,0.23869018153498375,6
0.6278056575193379,0.47014096668385275,0
0.7970956483100297,0.6400165430673138,3
0.7841906521109715,0.22683934074673864,6
0.7721606410644044,0.644667540272945,3
0.7883634866705448,0.6875589749816418,3
0.40485717901277923,0.7785973495637429,1
0.7793172992500733,0.24720140326138187,6
0.7393633330497235,0.6343579467394106,3
0.7685495166395656,0.6567198766155433,3
0.42781739248855327,0.7631595694156995,1
0.7563231445083755,0.6441812199788108,3
0.4495512901476535,0.7441821494722909,1
0.6488509594355117,0.5259719910140985,5
0.782932352875777,0.249509211905838,6
0.7698988865662769,0.6465646311436534,3
0.6538694070770666,0.52308982746125,5
0.7846957052977721,0.2386810505826392,6
0.8654028258690893,0.8344562116753985,2
0.7859125196486244,0.25744063991260185,6
0.7743701494616,0.23551460894386664,6
0.43004236291804043,0.7813385954389852,1
0.7771489327116362,0.23918864224619218,6
0.44190997675566734,0.7927066006125909,1
0.7689327492263767,0.645979464734069,3
0.6490585419524497,0.5243414761973567,5
0.8707356925104103,0.8382847674513064,2
0.6342786896628976,0.4912528013935688,0
0.6489767673630801,0.5245208001081904,5
0.6279282638658429,0.4948737705500817,0
0.8653127113780421,0.8358005635339475,7
0.6322685642125094,0.5053344774882771,5
0.7619661456653517,0.24644754771674734,6
0.8955652853437422,0.861307082535581,7
0.7942806465111696,0.5180007098668226,4
0.7656209284582831,0.2627801276601173,6
0.7732131182370278,0.2755171382695182,6
0.6271766141955092,0.509809498207299,0
0.7398182718304303,0.6279295651842024,3
0.7621133727098065,0.6367059231238766,3
0.8877059128625188,0.8570016759961141,7
0.7419176850253211,0.243739376727774,6
0.7759015722747787,0.2518946624814648,6
0.7771803608002922,0.6476571352359461,3
0.7614138612659394,0.6469706946244833,3
0.7883931696514489,0.5221466857724891,4
0.647268594276158,0.5249538946664122,5
0.7828890913527385,0.25344763098545875,6
0.7364909398034909,0.642889803588356,3
0.8750186591717118,0.8401409841958132,7
0.7759984135186486,0.25301142841380475,6
0.6576977382804569,0.5297248272296043,5
0.617749442389912,0.49171299911430383,0
0.7798045955301799,0.25617937615224495,6
0.7688487255669265,0.24568094330998227,6
0.7485948235975886,0.6507026555637844,3
0.8684755137332132,0.8649550645436789,7
0.6473650405566832,0.5246627080423925,5
0.7674040565508793,0.6667409598058537,3
0.7512078745904845,0.6334761124307486,3
0.7810169276740172,0.2467022928922586,6
0.7612725864989373,0.6431374403838727,3
0.6471741781153738,0.529146175156391,5
0.8526610116977182,0.8360265827999981,2
0.4046815654207248,0.7855765922807422,1
0.884877791645896,0.83374543180058,2
0.7773230226068055,0.2538750492384561,6
0.7627633271566587,0.6492545022056837,3
0.6218513553357395,0.49269224967307057,0
0.763235184508978,0.6426944882859708,3
0.6184151766588182,0.49534140764227813,0
0.7623340823202897,0.23360161959416706,6
0.8017788620032842,0.27268882687790774,6
0.871380208063404,0.8656282745768534,2
0.7693368774224354,0.24713617374724933,6
0.6390667337134284,0.5082537514004218,5
0.7764879108608826,0.258619005376134,6
0.8014218102258066,0.5224813820713746,4
0.6460454965331027,0.5256084231386698,5
0.4384500476885844,0.7904645813824863,1
0.8919646305572898,0.8287897417883988,7
0.7853639595767887,0.26175872722158294,6
0.7937618558496611,0.5253623642879113,4
0.7682907890764278,0.6391116664500044,3
0.7590293933842067,0.24447663973637865,6
0.4417423358219973,0.7790859901972703,1
0.6445009097205008,0.4868392840220956,0
0.6972262622798548,0.6063860458625825,3
0.7824906485420593,0.28409430283801074,6
0.8598097804980145,0.8408927932716959,7
0.8847161433934515,0.8597476059429485,7
0.8721326008685387,0.8570473270866638,7
0.7630012438095841,0.6402140822087327,3
0.7836881289615225,0.2386515171361502,6
0.7778558744306379,0.2660887501200844,6
0.753254493648953,0.659803352362008,3
0.7682470954745958,0.25241666211870667,6
0.7538469183362588,0.6690023095602371,3
0.7917876805515028,0.5399529210639884,4
0.8786936848110897,0.8551421200782047,7
0.7844701985519347,0.6327856154066921,3
0.7559983708719731,0.23844402020015576,6
0.7876262778568671,0.254732017720296,6
0.7656340981004108,0.2591600751099198,6
0.7815191364675961,0.6216364753642494,3
0.8788496250427643,0.8505455288095314,7
0.75043764318085,0.6373671202380605,3
0.767521135916888,0.6189944293519821,3
0.7961454552643638,0.5273508649078845,4
0.7589671351512035,0.6389477291043341,3
0.7762587734694647,0.6377577268404533,3
0.45375808980993193,0.7541414137703331,1
0.7610757944794503,0.25651341039930564,6
0.6470832316588243,0.5376312609943823,5
0.7718112522766778,0.2743070204208392,6
0.6297881720387535,0.5217145724271445,5
0.6432874060875484,0.531057066960845,5
0.7772001067320514,0.2562849196012647,6
0.4335361714545312,0.7981052768668182,1
0.7665903367465297,0.2531714536880666,6
0.8045149676827996,0.5211987974900386,4
0.7500150022104742,0.2687717494806625,6
0.7971879170201884,0.2337230737450376,6
0.6050844980008533,0.4907675462291545,0
0.770786032837672,0.2355537953272165,6
0.780748104260462,0.24974341607058084,6
0.8476174087000519,0.8449765628953584,2
0.4148242813939699,0.7701288608138542,1
0.8584643491142946,0.8614981577404435,2
0.7977739519258326,0.5299103961916934,4
0.8568737537197748,0.8592909965521248,7
0.7614623366303723,0.6393108814438946,3
0.7641596798497886,0.24653059344309738,6
0.762608161685344,0.23826302114541878,6
0.7830088953639817,0.6679920054658816,3
0.8463857355778265,0.85436379049757,2
0.7535065481262112,0.26284373422429824,6
0.8616353855681137,0.8513114756187842,2
0.799372690875777,0.5620450748684811,4
0.7655999308267428,0.6381831528065325,3
0.6263379157955009,0.5140555315665489,5
0.7536532203032202,0.6427205667142817,3
0.7600583355404437,0.25514179499519457,6
0.7864156235650419,0.5543260813628355,4
0.9127455874928562,0.8381021993209832,7
0.8788477711824348,0.8732326177820603,7
0.6402985108138938,0.5497178445981413,5
0.3828284123641863,0.7808313505656606,1
0.7653551729307253,0.25287491650093763,6
0.710494012688716,0.6248534456403122,3
0.7645752110579277,0.6217509049159629,3
0.8559421878710222,0.851438208575005,2
0.6478143931005061,0.5448889755524832,5
0.6317513053080482,0.5289937918684693,5
0.7555749107716361,0.24329027837812708,6
0.7854038621655829,0.5212019972088037,4
0.7568610435562652,0.261619730290809,6
0.6299089652068861,0.5162727262724419,5
0.765126403362851,0.25100149339671596,6
0.7744326315828469,0.6546414470759304,3
0.6449496390849642,0.5187531667424263,5
0.7913129301877282,0.6893863313514687,3
0.7569128921895492,0.26380602312577056,6
0.6180651973181432,0.5133053053035712,0
0.8860892973118198,0.8551819918857833,7
0.9150208695969826,0.8331744382124039,7
0.6104316278361742,0.5002257214712414,0
0.7645735910526187,0.2342298592272639,6
0.8004342863311286,0.5308489883516562,4
0.7327902740842112,0.655008492186948,3
0.8675421810847881,0.8357522721590238,7
0.7626789749329334,0.25237859903859816,6
0.7347291237315832,0.2392610736858855,6
0.41124817417435616,0.7881824099115273,1
0.4082515786812472,0.7797123507909034,1
0.8007750949553754,0.5310793675335836,4
0.7595130836399265,0.6147069645241003,3
0.6310080070299949,0.5258088078330101,5
0.7516712246498076,0.2536638146756502,6
0.779725218476919,0.27626116246396837,6
0.822326444376944,0.5245316179902415,4
0.6026897286004365,0.49816718467065024,0
0.7170780961536846,0.6395381197747969,3
0.7644170327898903,0.6187400645297443,3
0.7550737231218647,0.2511250996212903,6
0.5867180673544256,0.502149165452146,0
0.7564581986079706,0.6403529966717728,3
0.7340766845207709,0.5765399197655178,3
0.8084684194510007,0.5340849657008035,4
0.6327651826533623,0.5358763988532841,5
0.619417425897674,0.495969301842216,0
0.7077842289071294,0.6674758397262045,3
0.8057567463982683,0.5337958249740306,4
0.6077520485488968,0.5042187841986034,0
0.855855908244799,0.8543315764958028,2
0.757664263797398,0.24232147088840644,6
0.6303927879567212,0.5013326061012215,0
0.903668308879671,0.8729850885971256,7
0.6084788696231899,0.5036683870447968,0
0.6155172847215801,0.5203727242864609,0
0.761197159997986,0.25378690740102794,6
0.7442848551074304,0.6400231504375369,3
0.6131733685595295,0.5037693645126,0
0.7647803342082113,0.618022252742488,3
0.643842570956717,0.5435142289737211,5
0.6470815315278511,0.5190103947098782,5
0.7595868156952278,0.2522992910350452,6
0.7497455203952595,0.637599745800336,3
0.7667404966001978,0.5908096258066717,3
0.7740469866817529,0.583380576523838,3
0.7653893571812821,0.26717741219580043,6
0.7480591036360635,0.6289276968742238,3
0.7504711297635668,0.25102455646313127,6
0.7553602167192031,0.6324400896399297,3
0.7914272257212561,0.6518495701619055,3
0.628119684470694,0.5347707139465435,5
0.7656164494563347,0.6426322665254265,3
0.6232362087449309,0.5020269141856488,0
0.7251990562936165,0.6225508750253336,3
0.8014446496070461,0.5478049847910617,4
0.8038944351981353,0.6289254222835601,3
0.6220643792624865,0.5426353951931276,5
0.7634667724418498,0.24452793834758407,6
0.7750017974656287,0.6282319801705495,3
0.6330787731886122,0.5357394043166585,5
0.7756138195238734,0.23291818535852649,6
0.6378814311182242,0.5135371748841944,0
0.796505477050136,0.5390259384739154,4
0.8967309385587042,0.8489332059049297,7
0.7389286198464381,0.6163286906039239,3
0.6346131289604665,0.5264192457419029,5
0.41656139472764003,0.7937559505455316,1
0.7529381043042866,0.25304710602118713,6
0.797044042255243,0.5426810799523349,4
0.607634292475614,0.5131819585771971,0
0.5934659178869175,0.5215255048825647,0
0.7442306192611983,0.2509469265576269,6
0.8128857160887206,0.5262448856421786,4
0.39398804888075595,0.7694808949838612,1
0.7547728511265116,0.2479682275019294,6
0.6235484275933871,0.547343321093909,5
0.4001203051088332,0.7646525931276882,1
0.7554930082672754,0.2577695018590492,6
0.7453910134863496,0.6581618009268395,3
0.5981678014707776,0.5137119046408116,0
0.43034247024509376,0.7965444732997458,1
0.6034409187151994,0.5359053452355774,5
0.8782220156068851,0.8751154658971799,7
0.6169669096871342,0.5161474050490811,5
0.7675505085297946,0.6386780545291155,3
0.647857829254999,0.5709757252118927,5
0.7776171197778948,0.6496964742590039,3
0.739717111345169,0.6394393563442723,3
0.8052823087309103,0.5352304607200733,4
0.7635580363646912,0.2553860422223641,6
0.7703787586834066,0.6081751115543753,3
0.7288487047530184,0.6167551369843305,3
0.605957480019863,0.5092868219993022,0
0.7494171023399528,0.2644305988925025,6
0.7533794215693834,0.2551595867019336,6
0.750733503897812,0.6291473096799732,3
0.8879716429937623,0.8642818829405106,7
0.751524641880928,0.2549819716784179,6
0.754215932390009,0.254853509436884,6
0.8032648371607491,0.6480343794429123,3
0.6245328333303394,0.5374782180467584,5
0.8182595591982534,0.5531555904192078,4
0.7350793024600744,0.6136514371590747,3
0.6053475099787837,0.5053406822873204,0
0.7427488540784424,0.6401898451033341,3
0.8153471371732075,0.5426308885258193,4
0.803694119191884,0.542658252548083,4
0.6028831400418142,0.5114514065929124,0
0.7516160333890946,0.2523250700003617,6
0.7558803574852722,0.638645702958879,3
0.5989155019139933,0.5121049308515201,0
0.7514706871552214,0.2536613339122854,6
0.6382687739551992,0.5395768099316341,5
0.869439301023869,0.8493460463972776,7
0.6257512640972119,0.5118751342488849,5
0.5778275578886061,0.5142785106954383,0
0.5910166204124254,0.5020800772755108,0
0.5936376444648568,0.510512077352211,0
0.7591463947810939,0.2416307563792372,6
0.8149021909920356,0.5431089736573289,4
0.7500136138469758,0.25515827945417324,6
0.8875793010818352,0.8758465266776011,7
0.775164962943546,0.2537384227018675,6
0.7400963578692389,0.5883425743834372,3
0.36528870873165836,0.7563301263052008,1
0.7496400223552345,0.6257654035628815,3
0.6190203693614486,0.5509321445613495,5
0.899941136283776,0.870835096874218,7
0.7527235503777407,0.24874547015210877,6
0.6257949703123178,0.5440915380701673,5
0.7407155645954545,0.6372033699108033,3
0.7603725038467977,0.2636585745875855,6
0.6155888881477757,0.5425066786630623,5
0.7595940604306147,0.26578398291941696,6
0.6181897012895728,0.5312001410456939,0
0.7306679603849703,0.627031439422121,3
0.6185431900835574,0.5385803154020635,5
0.7184185283440926,0.24151892837976785,6
0.5741655993126236,0.5232303322896447,0
0.7375975030971663,0.6222708275221545,3
0.7752410743248179,0.6468694195694176,3
0.7480595749163025,0.6262338711102489,3
0.751298605471842,0.2539891921159136,6
0.7574862637766192,0.2516896706780842,6
0.7567299829135234,0.6354624556395331,3
0.6228238243245959,0.5084404545187382,0
0.6032665574871766,0.5565373642766501,5
0.8406993080590511,0.8725199546106346,2
0.6153850115973264,0.5505911912090257,5
0.6101388927425033,0.5250034068480736,5
0.7469263637676037,0.2562353770257129,6
0.5984635973448532,0.5122693698127183,0
0.5994370381201762,0.5283977952557756,0
0.9013301281198438,0.8829356083420107,7
0.6099830942043025,0.5178827132764583,0
0.8462942780851841,0.8644987453874765,2
0.7971187158753499,0.6270486126162398,3
0.7444392795264253,0.2483762471504024,6
0.7532887192094182,0.6329744248123692,3
0.7256015853581327,0.572478890446182,3
0.7515608932081534,0.621510078405592,3
0.8850462069767411,0.8601860029786851,7
0.7064843237457205,0.6155386780212521,3
0.5984182934082206,0.5102777495086622,0
0.8310332396586222,0.8735791396212244,2
0.7561011490349956,0.6110240300028883,3
0.6334969657756822,0.5495738899286362,5
0.5920493008736328,0.506033755831986,0
0.7483133507425441,0.6846444228522591,3
0.7261675494142344,0.26251403855282673,6
0.7936927765855889,0.5499327361920514,4
0.7810343733393957,0.556560313500588,4
0.7604663821113375,0.2429500417232547,6
0.8542930444294691,0.861913280969486,2
0.6237027006977042,0.5388555088535907,5
