0.7990783980747734,0.6728530998898022,3
0.7837216168021575,0.8847342344888325,5
0.779854613023542,0.877545776989686,5
0.7839017610207414,0.6621670356357938,3
0.4461322005074301,0.7745385399867823,1
0.7815564260763274,0.6982195481980278,3
0.7746516458127717,0.5114270982661128,4
0.7812159561312528,0.5260368118497645,4
0.7875882872944968,0.6649947069053825,3
0.7707378191979263,0.651271357257831,3
0.7989982902100636,0.6717438921256477,3
0.7859166283461303,0.6634703716441416,3
0.7783674743854824,0.8834201263166418,5
0.7771616205225113,0.8743561440708927,5
0.7981072609416759,0.6757162083599596,3
0.7656611171970491,0.49799636836559336,4
0.7900861265068658,0.6613882548628781,3
0.7754680234325094,0.6729546346130182,3
0.7913060168888276,0.6568198717493451,3
0.7758306440707314,0.5117630382256027,4
0.7878825140843072,0.6602131943186398,3
0.7619721656860023,0.6736843609939271,3
0.7657786359390604,0.6509067903080709,3
0.7842613368878494,0.6632424660013422,3
0.4607607730509681,0.7759452719851065,1
0.7830497328117699,0.8804405886426097,5
0.7834939654769559,0.6910221121887142,3
0.7951405340294176,0.6736720047811542,3
0.8112309837798704,0.6276840371120669,3
0.7866207199602753,0.8869430511270744,5
0.8081927653992487,0.6412867137592154,3
0.4428377445417408,0.7795267842075292,1
0.778019089443933,0.5148440829588928,4
0.8058293949457663,0.6663678620736857,3
0.49186983807013757,0.7780062719777804,1
0.7692049870330075,0.6526740847562592,3
0.7800111156633529,0.6183324722744253,3
0.8125583944342161,0.6465451752659691,3
0.7687526251737903,0.4998049197505628,4
0.4477679217410039,0.7821022979506111,1
0.799369567750558,0.637694007448767,3
0.8004608884641201,0.6869710718606659,3
0.7555537811005384,0.6612286817118312,3
0.8200982862847856,0.6914284666782174,3
0.7616444955971685,0.506483206430684,4
0.44845899178431897,0.7673061596640186,1
0.7523634079975708,0.6259069360115991,3
0.813609814582748,0.6827844852802121,3
0.7887404819840355,0.6663918067868337,3
0.778183825382939,0.6688208681741491,3
0.7973197836847027,0.652083616831589,3
0.7866156730020261,0.6645109429444952,3
0.7694115295180641,0.5148771856782317,4
0.7906822251518053,0.8799699582861881,5
0.7802376361791807,0.8578553316772188,5
0.785754956855751,0.6632418298606669,3
0.772716550004532,0.890462525966569,5
0.7989373486247938,0.635310159017799,3
0.7678639703776803,0.5122831425929427,4
0.7615805347032671,0.64410608599475,3
0.7906013259712547,0.8910856097869373,5
0.7569965355216031,0.5071802419326132,4
0.7794895700509042,0.5008111828930899,4
0.7728021578630989,0.5085100038268701,4
0.7938021733420102,0.6489213296112472,3
0.7950095372029601,0.7320538462535716,3
0.823342880150081,0.6435505277354766,3
0.7715564380778512,0.6506266710460512,3
0.7689285794961788,0.6553316966849726,3
0.7830063175209654,0.8792670736176965,5
0.787082166225245,0.8728576969519188,5
0.4430011847476003,0.7735726969680432,1
0.7808543411131593,0.6532303547257866,3
0.7526808965047427,0.8716156230298755,5
0.78277718190797,0.6344666252192379,3
0.7621455497195563,0.6698375263527703,3
0.7900487117290084,0.6413033320401585,3
0.7960505083716066,0.6504262951410399,3
0.7886539562820236,0.656669544314031,3
0.8054875846487721,0.6915426505118353,3
0.7671675669296456,0.658942039896706,3
0.7670334206985713,0.6428322347576173,3
0.8066699846598501,0.6425081301116956,3
0.7808755411250473,0.6724238594623083,3
0.795944101772853,0.8594354491617906,5
0.7986744814438531,0.88258209596937,5
0.7379726880279017,0.685612104498205,3
0.7946926741122,0.6660522366472816,3
0.7843702180256726,0.8743425580889043,5
0.7936535319516339,0.6432564123952423,3
0.7825944057673726,0.6586524856433573,3
0.7894325175976246,0.6603896888835153,3
0.7977051435664347,0.6521262154488592,3
0.7789517201804848,0.5102385929801675,4
0.7969797103738177,0.8706350701200073,5
0.44882076389645825,0.7885755288448697,1
0.7777463371732412,0.5295487730223174,4
0.7763636528005898,0.6449305313795172,3
0.7720718509827591,0.666266147904025,3
0.43815782664823566,0.7748674081703667,1
0.7698356824174875,0.6470471099265667,3
0.7703445095004806,0.5159887984010487,4
0.7804356823403092,0.6557899331907161,3
0.8367967876404183,0.6460005949478258,3
0.4457834798753786,0.7724612110504105,1
0.7287223918762905,0.6790707577296282,3
0.7836701616471398,0.6533028048184261,3
0.7767681971892517,0.6571437879065157,3
0.7649519831126417,0.6791163138552638,3
0.775116914451991,0.6567489980032323,3
0.7600806748204084,0.6949473273347236,3
0.7711330882015308,0.5041205997818518,4
0.7817198360959424,0.8510827548346849,5
0.44077379714766934,0.7665809526889463,1
0.7769225083809391,0.6554505268291383,3
0.726429002686535,0.6574153426206045,3
0.735678478750217,0.63762545023771,3
0.44226658811184655,0.7637155465497444,1
0.7754541939148348,0.6602712938687594,3
0.8007877151137586,0.6154996377205041,3
0.7838486438441991,0.516581842384424,4
0.7542440239174631,0.6626578177356018,3
0.7745238914392599,0.6294964778360447,3
0.7886982327072293,0.872933420444377,5
0.44574275602599056,0.7773643779024985,1
0.44621067749272075,0.7854322937568312,1
0.7822172009098575,0.6518794038313394,3
0.7717607366068979,0.6516582550406205,3
0.7652181530954596,0.6390367429787823,3
0.8002740230665595,0.6491267956236391,3
0.7396899097371961,0.6234511119633559,3
0.45964049347092445,0.7856800552086077,1
0.781693931203495,0.8672409844133572,5
0.7978794499175333,0.644497708253396,3
0.8210016595435727,0.6608267180492571,3
0.7686779863648461,0.6473756418448033,3
0.7915905535436495,0.6900812920184658,3
0.4261452058432932,0.7603159044321836,1
0.7793847359404682,0.6193753651705847,3
0.7754355398953219,0.6298656194379335,3
0.7786195489431424,0.6630803743774684,3
0.4382135975779999,0.7756352597130292,1
0.7866046059848893,0.648269715534371,3
0.7737046627824755,0.5095468808971563,4
0.7910338364031413,0.6721738059471869,3
0.7762476254988041,0.6115333598811163,3
0.7739271523211815,0.5169745452818455,4
0.7758906379451378,0.5200678381729499,4
0.771542577013667,0.5024285108475002,4
0.7600477116062168,0.6699762992898958,3
0.7774121704706238,0.6552677044672772,3
0.7617067789166414,0.5275364479140847,4
0.7720758014675186,0.6515905849886534,3
0.7813388598595621,0.6739969124480307,3
0.7721161212396831,0.503019064275725,4
0.7825059021984746,0.6617322066168286,3
0.7731796232658367,0.6566186512757026,3
0.7960903539503712,0.5025201331810731,4
0.7775970648245875,0.6845249900716914,3
0.7710547669505491,0.5283419312230481,4
0.4352806033066758,0.7752438744528571,1
0.7998688877337361,0.6316734115874958,3
0.7992561687092488,0.6711733413292189,3
0.7795213987617867,0.6393101844598362,3
0.43071922460828055,0.7579018579638976,1
0.7885050217083218,0.9271376921848332,5
0.7909772993744315,0.6490669865902212,3
0.7798329565438047,0.5195768589172058,4
0.769907831732161,0.5183444525077064,4
0.7441731672275272,0.6755080228903863,3
0.7718423261988935,0.6536564393480145,3
0.779749730069905,0.8681489288705279,5
0.43688761923206876,0.778555024632699,1
0.7746439106299665,0.6517801262246901,3
0.8075583282549761,0.845780837509558,5
0.7511552480883175,0.64256184352895,3
0.7785116144997978,0.6489916409601529,3
0.7949252843117538,0.6365622802290242,3
0.7885521178201714,0.5332078479737437,4
0.7143314014193634,0.6034623299288511,3
0.7833380701189383,0.5295414135389751,4
0.7687812220185908,0.6622095653322124,3
0.7844299048170663,0.6600168536162254,3
0.7910312094770731,0.5261199850715306,4
0.7583364334295187,0.6647395286417608,3
0.7782998746352284,0.5199160659761107,4
0.7790380926137418,0.6590459328202112,3
0.7434188110072553,0.6552427158243892,3
0.8235375776868238,0.618074601330688,3
0.7520499055126695,0.6629827428018168,3
0.7992801844095789,0.6492075181193258,3
0.795301515312237,0.5020969575713281,4
0.7736769954589799,0.6518322224143975,3
0.7895183924708827,0.8542814442934292,5
0.7720631291352346,0.6453181561552931,3
0.7639616466992646,0.6445413821178725,3
0.7611082966728626,0.6553673003817183,3
0.4164110626012325,0.7654558779159865,1
0.46239800777185747,0.7576492197520982,1
0.7826825410054158,0.5159208045984425,4
0.8251870179827921,0.7032153250541178,3
0.7840228947853547,0.6405273127128904,3
0.7734312158420568,0.6500607455941426,3
0.43085466259248306,0.770798036504267,1
0.4246922365397666,0.7792129872525128,1
0.7525624547047537,0.6025370531312126,3
0.7701966381009172,0.6509677259623043,3
0.7434013166795578,0.6330813288267388,3
0.7789660788832832,0.5238404958257568,4
0.7974876951447346,0.8825550473358896,5
0.7692895429891881,0.6473819345526209,3
0.8093312535580598,0.6273759342791918,3
0.758310176651133,0.6736646852119388,3
0.778159855470131,0.6448996086527776,3
0.7691604787984265,0.5150290953276723,4
0.7879629383300486,0.4926341168637266,4
0.7857530028094747,0.50132510543137,4
0.7517402659794568,0.628393175316871,3
0.7706966095609564,0.6492525832341031,3
0.7967079821654975,0.6668697037870188,3
0.7688641198738108,0.6466976508938345,3
0.7623526043350068,0.8662438343233889,5
0.7726061038860939,0.6536100068533798,3
0.7658810872266365,0.6421591999873894,3
0.7787806629793486,0.6980406812681824,3
0.4229262037002248,0.7718884781279398,1
0.7756848812242301,0.6430345461918647,3
0.4582121380418921,0.7795321011701185,1
0.7300064569318341,0.6356307340239743,3
0.8092883661198023,0.5343376284669914,4
0.429816927146194,0.759360628704399,1
0.7964170512849673,0.6651179393921933,3
0.42021269640204595,0.797848884550145,1
0.7892996667514477,0.5006812214344429,4
0.7584690085345753,0.6556386581035972,3
0.7784195111966729,0.6460315009986513,3
0.7587647592248871,0.6163173345682064,3
0.7705841846531999,0.6628359110586428,3
0.7752341922263858,0.6694107511694792,3
0.7659672673510816,0.651473272710232,3
0.7625845287190154,0.6776050455581635,3
0.7785748663880108,0.8549073864088214,5
0.751168901475835,0.6500760790213748,3
0.8059917840818596,0.8524816913202963,5
0.7741967851753945,0.6434542427366243,3
0.7511812516220929,0.6314101180479957,3
0.42844084299865876,0.8299772344803203,1
0.4211163940438072,0.7900687904819043,1
0.7452496186388248,0.6559886349335878,3
0.7950334631235363,0.8613448278677234,5
0.43189957662157186,0.7832678714395647,1
0.8108585764974696,0.827259419823189,5
0.8219173756262885,0.8546171234183186,5
0.7745354387066555,0.6444970571487394,3
0.7693830724891959,0.6453860753661114,3
0.7300138509929804,0.6539812173508391,3
0.7799271584141969,0.4952724783529237,4
0.7841649105262836,0.5148102079341438,4
0.8098584562584318,0.5300115244729746,4
0.7689776795790588,0.6454537322689763,3
0.7557683535879689,0.6648461975535905,3
0.7269599704612334,0.6691688683996387,3
0.7619300147714414,0.650514619228214,3
0.7846720845318682,0.6319929791742049,3
0.7682233669206174,0.6279604585595904,3
0.7932676948929188,0.8573584084416532,5
0.7564393887922285,0.6784465086334343,3
0.7861025906340017,0.5283425381434064,4
0.4247940610227665,0.7576669153511736,1
0.7647913913023773,0.6441249317079395,3
0.762939849776772,0.6424896543081157,3
0.7840762231628711,0.5000834461125815,4
0.7530643641264384,0.6270089117008242,3
0.794139489343696,0.8619157321564025,5
0.7863857528650751,0.6598342819742065,3
0.7956469643116157,0.6257363352382594,3
0.7646710956440341,0.6489192125552532,3
0.7401646656011014,0.6531141617116205,3
0.7826940386433506,0.5152673495944818,4
0.7661596952253465,0.639003212486648,3
0.7896749531731555,0.5228703491899466,4
0.7615427520564145,0.6486014398908442,3
0.7620471027395672,0.6550210651327755,3
0.743941975149864,0.6637813918028107,3
0.7535573961575136,0.6417740041029774,3
0.8120052041894009,0.5342941115644605,4
0.7979370204109347,0.6418306923916163,3
0.7584840548614761,0.90437094910746,5
0.7531223779353688,0.6191432504621515,3
0.7453130367407078,0.6396506866015383,3
0.8222478686397232,0.8458718427334796,5
0.7665104236144001,0.6002106609030244,3
0.7988416128821043,0.6024164279287594,3
0.7917010230532823,0.522755440025787,4
0.7515410151830415,0.6423063572743144,3
0.7982424642847848,0.6148726709098377,3
0.8006160275266024,0.5086621752273289,4
0.7589255858158928,0.6237945289227252,3
0.8034253987773792,0.5146864815833055,4
0.7696619680111205,0.6631544555464126,3
0.7770352757066591,0.8873488593360588,5
0.7798923644254055,0.5091426692577027,4
0.4034663725948657,0.7782799575540297,1
0.3905590184168572,0.7961448854092724,1
0.7501917211487329,0.6418552712218977,3
0.7881142840394734,0.521591476491307,4
0.7745211847297436,0.5333816082169319,4
0.7620391286894868,0.6523508190106606,3
0.40496314274656164,0.7992241158253818,1
0.7325884403990957,0.5961633869408266,3
0.7658596617848772,0.6430653963799022,3
0.7757531873005962,0.6520653516383749,3
0.7969692881383718,0.532396774380511,4
0.8007130994575475,0.5307941116066798,4
0.7378529571527105,0.669052193631766,3
0.8406776200896513,0.8553972050300778,5
0.7796112774648901,0.6634092077802579,3
0.7934733020509414,0.5250034181544204,4
0.7939030820093941,0.5251439392920105,4
0.7431574521370401,0.6784920684134953,3
0.7717346702277493,0.6407710819055191,3
0.7638489039736319,0.6380820711752554,3
0.7849565776859558,0.6100438872261453,3
0.8100693384364691,0.8476313451733486,5
0.4204040490558563,0.7787766593614258,1
0.7607091955111486,0.6247726165082805,3
0.7705728962958873,0.6502489481244573,3
0.7460697199825919,0.6528152859775536,3
0.7602710157304052,0.6491417694576441,3
0.7630390495949173,0.6381473340530405,3
0.8050521491252629,0.8535735137433875,5
0.747501011324238,0.6469053010876592,3
0.8126542090172214,0.8482087688954851,5
0.7931038414223146,0.5255378769384277,4
0.7601205598136462,0.656960249736681,3
0.7633338676988887,0.6329570302255881,3
0.43785967802616055,0.7666986992085827,1
0.7884979637934383,0.6467236021976331,3
0.7989663105420325,0.5106912309735505,4
0.7643267015710992,0.6429536988766238,3
0.7602300060027579,0.6450670784361446,3
0.7583510316027072,0.6360692671161141,3
0.745536488069344,0.6483034852099199,3
0.7951623324420443,0.8417607600207728,5
0.38883082535365354,0.7645146001295523,1
0.7294092570696064,0.6791346225567277,3
0.7977072824391894,0.5229610515979076,4
0.795727758364944,0.5226948455419226,4
0.761594066149892,0.6385581236736713,3
0.7955336257061443,0.5267277542362464,4
0.7946897571859458,0.5298281692762256,4
0.7858305635065271,0.6719852395203424,3
0.8298208512378538,0.8777651959983458,5
0.7782632445993016,0.6515119264287311,3
0.7625601096098773,0.651838902759624,3
0.7892454087991462,0.54302988199075,4
0.4058186048758663,0.7976280516892371,1
0.7607939311799277,0.6306075168253791,3
0.7598426662466551,0.6382667140767095,3
0.4131252902288613,0.7833735632569836,1
0.8017019008214212,0.6503874111217178,3
0.7482463486253845,0.628110030499147,3
0.7614170737407482,0.6337047927810964,3
0.8149779795682626,0.8410432167922038,5
0.757919025490306,0.6420925805586485,3
0.7974106019258005,0.8556577014445801,5
0.7617144201192326,0.6367115626473195,3
0.7976490103996106,0.5283208348776112,4
0.7843925075167738,0.6436460337005625,3
0.7974206651021845,0.5147496257873285,4
0.8045630554736973,0.8482362666483881,5
0.8012617527146494,0.8543189078724245,5
0.7613098129698377,0.6321290817625406,3
0.8127757282650354,0.5244717201169974,4
0.7805840701556814,0.6048669681582796,3
0.8345442231254171,0.8297573088536514,5
0.7761214053466758,0.6429724122376144,3
0.7718525729571306,0.6738569739744811,3
0.7447634462309389,0.6302260197917868,3
0.7486269747468606,0.6388794483571018,3
0.7512327017454336,0.6138842516714315,3
0.3993002507694196,0.7781872324623128,1
0.792646786210562,0.6146206667484104,3
0.7384739066595383,0.6286246118573713,3
0.8040948218077361,0.5385499435117093,4
0.7912022277284569,0.5181315359658782,4
0.7291971657905227,0.654143440570152,3
0.7609627545784091,0.62873812664973,3
0.7614837816079443,0.6390025703585188,3
0.8069518139584057,0.5332803347469112,4
0.7376342588136812,0.6371454385402446,3
0.4206748365234567,0.7894097190607315,1
0.7998463697212896,0.5291418218185691,4
0.7942110314440924,0.5189058882497286,4
0.40586130007797333,0.7716373858458705,1
0.7602295212301721,0.6352835675436157,3
0.8028752867556525,0.5261199841126591,4
0.7670915577249425,0.6425630373274103,3
0.7699178594573868,0.6446072942143697,3
0.7949348551428034,0.5324674929519346,4
0.7750226501844341,0.6243683456996066,3
0.7570018910133166,0.6313015523606041,3
0.7812412665420272,0.5195875418060759,4
0.411335880877638,0.7803369536408721,1
0.8054369031609652,0.847676573671306,5
0.7705436087017987,0.6445153317955631,3
0.7194807084044086,0.6663700837954131,3
0.7611849454747631,0.6327814425975423,3
0.766808853192097,0.6470489365461505,3
0.7987078485762703,0.5301240293784564,4
0.7283446741307463,0.6241101959332535,3
0.7783904382113492,0.6196700271125974,3
0.7854175558901997,0.5364293800361716,4
0.7457405801029472,0.6506016086227261,3
0.7607375198591567,0.6462516413013768,3
0.3806464026303629,0.8143355010227634,1
0.8227518799198171,0.8712878983536791,5
0.7895709863853835,0.5420070300147071,4
0.8011878127676093,0.5281322539592547,4
0.7599133181392865,0.627061424321359,3
0.7481660764718691,0.6284802929185845,3
0.7320874982037078,0.6623861236116731,3
0.8020481490352537,0.5412912568014894,4
0.7545464037888615,0.6345671071752358,3
0.7945805416359606,0.5383119553422137,4
0.4264899888659329,0.7735139298760344,1
0.7425953189667942,0.6040859583536019,3
0.7216245661539255,0.624108188352397,3
0.8290060964395877,0.5608368860961309,4
0.41106981750481036,0.7764297095680076,1
0.400610049985259,0.7951251233296208,1
0.782647078821134,0.621595547496512,3
0.7742855747975422,0.5685519929022662,3
0.8053435922575661,0.5326648237282148,4
0.7761204204883481,0.6048632709503983,3
0.728147639307767,0.6093203431136383,3
0.41040021372197855,0.7971644909987023,1
0.7967302275763705,0.5304635494530338,4
0.3850650596953649,0.7789445018165627,1
0.7709196188829892,0.5385804688801028,4
0.765882163096266,0.616659388867785,3
0.7696398037104063,0.6291377857803607,3
0.7306608062268721,0.6489740499170141,3
0.7641934815210836,0.6324026410310293,3
0.8115967612017274,0.8747289902867178,5
0.8054281475661459,0.523205746845301,4
0.7362054406114064,0.6230616538312849,3
0.7327568308221399,0.6493434773297265,3
0.7450080049511832,0.6481571841681827,3
0.7789468214482137,0.6042292452400019,3
0.4124114717222522,0.7844702975004959,1
0.7629653590340941,0.6246080477868278,3
0.7707845571238972,0.615106179524407,3
0.7566000856561194,0.6342563831808062,3
0.797817645311506,0.5301152634467745,4
0.7231744772741988,0.6501572032546461,3
0.75663771989536,0.6332650328691712,3
0.7610760860950694,0.6154088095801193,3
0.7697356427186497,0.6463691305378804,3
0.8027544029557178,0.5273230867489288,4
0.7413091721596109,0.601860710650396,3
0.39969099953914244,0.7689730751855827,1
0.7986800216833916,0.5342402985042091,4
0.7732179679442026,0.6230466773270738,3
0.7042326821412447,0.612995982559973,3
0.7374859951758979,0.6648770427161605,3
0.735814087627118,0.616460736856702,3
0.7391405789598783,0.6249662717141456,3
0.8157703417051314,0.7916270279962049,5
0.7444833196500059,0.6367184644484369,3
0.7803265197239625,0.5203129793190048,4
0.7607404595480172,0.6426891027010365,3
0.7965137745818897,0.5373127140504863,4
0.8045896236806263,0.5276545328471056,4
0.7530623372350026,0.6176560192638063,3
0.7541083186215664,0.5906182696700121,3
0.746012818613082,0.62994029652718,3
0.7367683031949032,0.6178423881740087,3
0.7432401327740187,0.6171100158393446,3
0.7499951393087965,0.6201417718552253,3
0.7632278206301427,0.638113457437331,3
0.8039303084933692,0.5391494430923249,4
0.7495550707311576,0.630137944102291,3
0.8049692313903981,0.5353188552015311,4
0.8041434647436762,0.8353139841553435,5
0.7494319961156266,0.6373432352106527,3
0.778551961816162,0.6095214966942994,3
0.4280829705706485,0.7897579910021688,1
0.8001006785389312,0.8367760128675363,5
0.7715500155480824,0.6350442946359434,3
0.7449955650636871,0.6470266899605429,3
0.8151610608469282,0.538699776008105,4
0.8349233812293139,0.8694025329306858,5
0.7564941795451414,0.6245005584650795,3
0.797025080711475,0.5206057995224445,4
0.7675484018170295,0.6421750933040093,3
0.8051674364522188,0.5390592152754957,4
0.7431824308357177,0.6557073214977759,3
0.7528634360745439,0.6232900240973315,3
0.7323020248555758,0.6497435405678839,3
0.8161332411750811,0.5538278521217693,4
0.8216772465240632,0.8347668190332226,5
0.7266380862922546,0.623617391755593,3
0.40341922686021564,0.7850208761340561,1
0.8064126244994345,0.5354993717520143,4
0.7974793041742532,0.8146379815800606,5
0.7866060286461527,0.5330099505265432,4
0.7439646957164314,0.5924262733582382,3
0.37253419492748113,0.8000766253719273,1
0.7937072318886611,0.8365802984613293,5
0.7644493640921904,0.6227363120973681,3
0.7458086224359064,0.6136473631256867,3
0.8175945298749031,0.5488389526844689,4
0.7626197481850284,0.6397992049252385,3
0.8089518411295246,0.5385555831842287,4
0.7549621444790332,0.650099417442467,3
0.7545851228901389,0.6278281186671683,3
0.7503282203151221,0.6344327122213775,3
0.8050487851527279,0.5377665575293705,4
0.8085041424782433,0.5482629207979345,4
0.7244980865812399,0.6002230099277275,3
0.8051573066655531,0.8328424233657347,5
0.7702680235643955,0.6206144098425292,3
0.7136941210839532,0.6181285933826605,3
0.7564178310810138,0.6256905392304857,3
0.7886802015608378,0.5216583223334145,4
0.8201786853161811,0.5574902235754303,4
0.7606475318899032,0.6348708772114976,3
0.7285074025453466,0.6549809654157107,3
0.39358298444977435,0.7688174806372247,1
0.8310239070120023,0.5512920696196172,4
0.6891637473050787,0.6016511918693171,3
0.7721769508293498,0.6324353780814366,3
0.7403139223780292,0.6380714444092526,3
0.7549404993555197,0.6268040584870409,3
0.7897149704440459,0.521961042934307,4
0.7658638315862896,0.6298627708379313,3
0.7548777873677289,0.6193067331069889,3
0.7687716588141008,0.6619801698860023,3
0.7436523525900779,0.6364451468349788,3
0.4047842332811452,0.7951318726032972,1
0.7619475364542155,0.6361400196188166,3
0.8095937032788385,0.5341396703090309,4
0.7322173028614317,0.6399621447206113,3
0.7976619663914356,0.8516278418363429,5
0.38999544433215805,0.7798930999064265,1
0.7878408596819344,0.532887088506343,4
0.751846081703648,0.6258008594676048,3
0.7993477279755331,0.5357444545122136,4
0.7428922697488759,0.6230774661276962,3
0.8135344268893552,0.5363494716837469,4
0.8153586815755048,0.8444489275221653,5
0.7411159437588442,0.6336458885490525,3
0.8033641263038677,0.5387191959357679,4
0.8179621908072766,0.8436162436236267,5
0.7198358849558795,0.5848350372972432,3
0.7548459669109817,0.6104835965169375,3
0.8044279623619836,0.8419074538786876,5
0.7794010423012235,0.6318209593081963,3
0.34373795852886,0.714871368529494,1
0.7464405537019819,0.6308633212997223,3
0.7236570997146122,0.6445653239511572,3
0.7520744981754192,0.6313188760114771,3
0.8320113339210449,0.8481814825100641,5
0.4210031611036339,0.7671204483733397,1
0.8181636895210377,0.5659720355051663,4
0.8059712247630083,0.5477915437971347,4
0.7728545998404301,0.6556882119793053,3
0.7953392472939467,0.6422346669334066,3
0.7524843131833923,0.616460426133115,3
0.8297762462523812,0.8281888198351152,5
0.7316530423503345,0.6312603741756043,3
0.387335823330644,0.7834011723141829,1
0.7350916880473966,0.6124546136862276,3
0.7254664981632836,0.6484312610112036,3
0.7980831290017751,0.8274667428003863,5
0.7460831840950981,0.6235324284953933,3
0.39600799861392305,0.7800783531634775,1
0.7499526996313719,0.6269098363505682,3
0.7480611030250074,0.624517308765256,3
0.8204425226822933,0.8284635220344191,5
0.7435304655894087,0.6243407564832382,3
0.8156187394055587,0.837627317230974,5
0.8108682873173862,0.557372880739282,4
0.8223346306030755,0.5189280238449754,4
0.7493305558390901,0.6336925471565917,3
