0.8276677543275043,0.676232663205361,1
0.472052478562029,0.27645967547267314,4
0.4475599026217493,0.2625631698977209,4
0.8397696795131406,0.6855034018160208,1
0.4559559791283642,0.25774360655469997,4
0.8104745031421046,0.6373550781387062,1
0.9239883430192246,0.4668015180785975,2
0.8478391245678261,0.6750578410724374,1
0.9202651754897805,0.4637515328675599,2
0.9552918114695927,0.23537277359324638,0
0.4585006349463178,0.24691356369127768,4
0.45159416674319763,0.24081734356621742,4
0.9563362489581567,0.22455284377473195,0
0.8273985708276124,0.6698053794197552,1
0.9727562135439433,0.22440103988301588,0
0.9489744255876821,0.21240077573828287,0
0.45786979729395394,0.2668423702522511,4
0.8447633896089751,0.7051601096792567,1
0.8968834407327823,0.48056433512809826,2
0.9569142936896973,0.2311090419094232,0
0.46541071144642093,0.2507848951255425,4
0.8481768116803816,0.6796841634378613,1
0.9606573920349267,0.23612024061749445,0
0.9290455984770544,0.4691911147276009,2
0.476564644546325,0.25999654073728334,4
0.4671607245134939,0.2534847547810354,4
0.9746309523071411,0.2402970845184083,0
0.9805036333269582,0.23467139068300172,0
0.9350877891815179,0.4561347632674243,2
0.4806286344375572,0.26141876000710235,4
0.9569717231648894,0.23223751217501362,0
0.4409245632034716,0.24706464046504603,4
0.8328840680845252,0.6658278274564756,1
0.8063746930892869,0.6757319570084757,1
0.9470081793132031,0.23288171954364043,0
0.8299990646021222,0.66014098255969,1
0.45906293409029647,0.24304723504174144,4
0.9781118611197022,0.2294641083716414,0
0.954477219870318,0.23726578735328557,0
0.8380831613602178,0.6724587350864919,1
0.915754622446111,0.47158316622834495,2
0.4492338276328022,0.25978747101020805,4
0.9506790528589305,0.24490538322630123,0
0.9558364716966444,0.25551671108382806,0
0.9143680028700282,0.47520388995299295,2
0.9352410260250976,0.48138226014893787,2
0.9588255644958384,0.23418581595781188,0
0.45618684539882465,0.24940223364387942,4
0.47052556576794374,0.2640851866545979,4
0.4703522074625236,0.2574281032856144,4
0.9301937731357297,0.4538326619595832,2
0.4805013412488829,0.2518655445610364,4
0.9007423218108337,0.4579459259460378,2
0.9470993059245384,0.2368454971948307,0
0.9316066685864283,0.47003105177425875,2
0.45782492796585084,0.2627366395317925,4
0.8498202192900842,0.6637631385092103,1
0.9285598655599068,0.4719148350086332,2
0.958625127830346,0.23900462041665305,0
0.8309581721092241,0.6732004856212851,1
0.4756696174043393,0.2637381474101138,4
0.9554467130255936,0.22505587822246434,0
0.8450435093920894,0.650092255040472,1
0.9527806098461515,0.2317565580236434,0
0.8431127594997418,0.6580322481414028,1
0.9502393376430927,0.23134789265762915,0
0.826490371329732,0.6735813562999569,1
0.9394542165538348,0.2393527048955265,0
0.46544121612967493,0.25313555864025666,4
0.9571114727531986,0.24465712601703626,0
0.460003911388684,0.25460429387587646,4
0.4644665042056906,0.25038683919456795,4
0.820229572171948,0.6901204398159099,1
0.838697196857609,0.6638839791164178,1
0.9559810293029416,0.23417682058430905,0
0.46307103433288016,0.2594370622849503,4
0.8114796705045499,0.6888601840299442,1
0.8290545437247141,0.6698057903892196,1
0.9735279445557394,0.22217058021694944,0
0.9568970886059843,0.23537463834722594,0
0.9288061436936473,0.470283282710315,2
0.9745307961515497,0.21756016549376334,0
0.948878653648235,0.22962971212227887,0
0.9420114104585241,0.2273153889216603,0
0.9517102431493158,0.23344014088245008,0
0.8319372466370129,0.6742863526571494,1
0.959933247391682,0.23119332939143394,0
0.9324617838011734,0.47136500804211257,2
0.842280519109409,0.671835379485674,1
0.9541461671769439,0.23709676576313127,0
0.96346003930547,0.22944092727020937,0
0.9576486076606076,0.2273644227908042,0
0.7891838066512624,0.6549847264285151,1
0.8313935240301353,0.6487838989863104,1
0.9435666100030844,0.22379013073323686,0
0.9513492986092454,0.23803931280572593,0
0.8246571792527255,0.6677015876446705,1
0.46847956985139777,0.25283288067503923,4
0.9361832077794723,0.4926041751589004,2
0.9377791534474649,0.22330094645905568,0
0.917977173452602,0.47663931497065803,2
0.4556227256018767,0.26914357533389927,4
0.4912547443458749,0.23601104632444417,4
0.8423693306472131,0.6664858750076486,1
0.9456449082317963,0.23433722981396252,0
0.8210765922422448,0.6563439219738123,1
0.8188721308188703,0.661476171726,1
0.9547547435932981,0.2417550907224273,0
0.4833800375225618,0.2722855453479015,4
0.9538934077989113,0.23643479597376835,0
0.9217455447207091,0.2364380557504711,0
0.9437600145051077,0.24439339165304158,0
0.45869283399626903,0.27738666105396553,4
0.9425893590944427,0.2464788721379181,0
0.9523953413498125,0.23823048340459338,0
0.9305320485437011,0.48591588682295483,2
0.826624511199033,0.6728231033900277,1
0.9547911489085762,0.24482795264330942,0
0.470905994169603,0.25377403265345566,4
0.4680783162343034,0.26105337331844347,4
0.9449732039631594,0.2539450271391645,0
0.9569344535522027,0.24883116435850391,0
0.4562497426067414,0.25006920126953014,4
0.8253188135283327,0.6775839111350476,1
0.9454020136058644,0.21976253137759133,0
0.9553557093215765,0.22587335861479277,0
0.948774557758,0.2330783349199264,0
0.9503249380273927,0.255331253320561,0
0.488691244843514,0.2574412378123059,4
0.968782784614735,0.21903553440551077,0
0.45077529015252304,0.24759317291697158,4
0.9430460400187753,0.25132859200370766,0
0.48273850473015906,0.28429187330380734,4
0.9322646801606308,0.4791561792294797,2
0.9356732900156295,0.23507049270608807,0
0.48769329692177366,0.27357846581177164,4
0.9515627117461601,0.23896497766615038,0
0.9286693934527932,0.48163672371315974,2
0.9313558486359665,0.4824051207973214,2
0.9386261595167222,0.23245544418989778,0
0.46850978747947736,0.27586457339512066,4
0.4784123963529012,0.2684742833153092,4
0.8398457169985308,0.67940965866428,1
0.9482342823311539,0.23842293991307675,0
0.9473180695963598,0.2583280863676414,0
0.9647365715533242,0.2339142843421211,0
0.47123383087748993,0.256591245430203,4
0.9462061370974916,0.24450129744588278,0
0.9112566089702776,0.4841627655967366,2
0.9298054311450136,0.4724357778272065,2
0.9459375044244756,0.25482803052788067,0
0.835884174073815,0.687151763056693,1
0.9569361563550427,0.2450753381611683,0
0.9456598696442795,0.2382082258192326,0
0.9526140289145131,0.2498481945850386,0
0.8558312016007685,0.6718444741771995,1
0.47222940197251606,0.2593651735760612,4
0.47303200942156054,0.2650873275773736,4
0.9572946746059641,0.23373234894110587,0
0.9470647881542564,0.23974450662491112,0
0.8221863691924337,0.6791141380714967,1
0.9517635500865762,0.2360432742965508,0
0.929814220780629,0.24972672118466943,0
0.47769131431389544,0.259649741343145,4
0.9461317244018203,0.23240309409609655,0
0.7958741068272597,0.6920181724439097,1
0.4795013784164974,0.2658451236204596,4
0.4690345322832603,0.2686537848003903,4
0.9516224207587587,0.24405877920839655,0
0.9626947063248711,0.23771117118534005,0
0.9477568473820289,0.24861918153535995,0
0.9360832564152843,0.4813398194587164,2
0.48185329176502334,0.2532542603574558,4
0.9632174258474577,0.24374009583133613,0
0.959326343317805,0.22467121439354687,0
0.468952409332919,0.24673591691870664,4
0.9340821929502519,0.24901373451444744,0
0.9330335608989234,0.4925225312118412,2
0.9271307421424658,0.20596804183591216,0
0.951916008737232,0.2448432438773506,0
0.47257708206002297,0.25621158573039615,4
0.9341909897737023,0.24166292902352476,0
0.4695737870932327,0.2627849147367896,4
0.9416526962891397,0.268069454588636,0
0.935985506658228,0.4800082796255417,2
0.476341791079844,0.262119027214861,4
0.8231903648930343,0.6709086366819141,1
0.4807800061448466,0.26630158937843695,4
0.9517356152324409,0.24769374639594763,0
0.94388060052601,0.23644394192235857,0
0.4600547125853091,0.27656337608344894,4
0.8390920729953188,0.6951530687907076,1
0.8530638899515723,0.6570503471941085,1
0.47620976899976275,0.26240409099810413,4
0.9431895772612804,0.2367832890899994,0
0.47480031937580425,0.26060182742187005,4
0.9617711631164306,0.4685962770688335,2
0.4815943159844415,0.2667746206308101,4
0.9373683300652468,0.47756741812549197,2
0.9531372162404149,0.2392441955731899,0
0.8182419435442994,0.67564982530569,1
0.9174451087448008,0.26409769845214837,0
0.9361339889263663,0.24225268009716783,0
0.9388735664263194,0.2586843634629661,0
0.4556815216199238,0.24835293569302777,4
0.8189799562835538,0.6749129495913491,1
0.9650230719109645,0.2510673146238719,0
0.7996545492883698,0.6608709802870439,1
0.9419354251159621,0.24993940581476026,0
0.9432457566249214,0.2500755791613509,0
0.8152833414019182,0.6807040569236583,1
0.9354114640866679,0.48523458201343667,2
0.9472416783667831,0.25975230182334197,0
0.9694319426462189,0.25024916003503234,0
0.9341994240374389,0.24131653316812626,0
0.9444471287467882,0.24064857422805447,0
0.4870104139435132,0.24833067931984873,4
0.9323245425578687,0.24735429213603768,0
0.9416616930170623,0.24304382167200278,0
0.9542643152486383,0.2382820667097157,0
0.9433325237344878,0.2453981931597552,0
0.8166511905366644,0.6783664078377274,1
0.9354067286315642,0.23579688952733852,0
0.437855078364992,0.2555125116390223,4
0.47734684583026615,0.263048610368859,4
0.8162918454388396,0.6751180178627195,1
0.8124241890179867,0.6811097282693827,1
0.8104042346291728,0.6812970282950142,1
0.8032564325566517,0.6762108007225162,1
0.8055163853452398,0.6794313605072115,1
0.9403949269171059,0.21000819254717837,0
0.9428559484664525,0.23712523779347014,0
0.8390993607802274,0.6692048008414687,1
0.9286187814273809,0.23690982048490525,0
0.9301905568257492,0.23031828674858706,0
0.9333503369664601,0.49810822830705154,2
0.8051676032115939,0.685536781631385,1
0.9679433434849829,0.25579592962682374,0
0.4762589912239313,0.2666313460507184,4
0.837566908784433,0.6438580571315216,1
0.9568470836423961,0.48190514525179684,2
0.4824186320835164,0.26056551085491225,4
0.49000503308129784,0.27559035275524985,4
0.9449331703032716,0.2439695730390811,0
0.9300467972839928,0.2459861945412547,0
0.46888522993834725,0.273985516400299,4
0.8092510316081278,0.6711870806106756,1
0.9583367015056947,0.24982513885872754,0
0.8030255415912102,0.6646689774164635,1
0.9406357643744618,0.24600483949617655,0
0.4897021922558047,0.2520281194175995,4
0.9448842878803714,0.245310722800678,0
0.49407045035083347,0.2535315436791323,4
0.47935677389361653,0.26284737463628494,4
0.8161822281591183,0.6773124651826111,1
0.8134611126764953,0.6763799451160948,1
0.9325205449933879,0.4939388266260612,2
0.46736626935412096,0.2608879946659741,4
0.9428694892460564,0.252018159682043,0
0.9373124876582326,0.24703215125174988,0
0.5213931943437321,0.23762325041089016,4
0.8105645286931201,0.6694326023883845,1
0.9371634011159413,0.2553284166956331,0
0.7937361784138776,0.6879667482716956,1
0.4833227475180365,0.26459934130752355,4
0.9340111354648893,0.4890237124300322,2
0.9529460458162017,0.25585318724577916,0
0.4895142156985449,0.2632641559562138,4
0.9381714860306472,0.22623115406524877,0
0.4841529858340622,0.25719279567630504,4
0.9345999787829614,0.2485048284176228,0
0.9387528714090625,0.24672249066650442,0
0.4718335807975132,0.2706773555081239,4
0.5062943478308655,0.2840448348868277,4
0.9540482805162885,0.2561132009842306,0
0.4818683424026344,0.2744194084178831,4
0.9303023630870186,0.4671818250143259,2
0.9321281568423136,0.24427768486745052,0
0.4804669820427407,0.26510661349819126,4
0.8077479882110168,0.6802248533150456,1
0.936235688509144,0.2509644132591088,0
0.9404031444975186,0.4845016056790244,2
0.9424584306551586,0.496010438503099,2
0.9329509391182026,0.25430706328667,0
0.9416432261934411,0.24142289737804043,0
0.937683116023061,0.24658107172423605,0
0.9263636102365077,0.506303069489635,2
0.9405018403905248,0.26107645992717354,0
0.9593488210162426,0.5053648913240163,2
0.9372291514797572,0.24702995291780983,0
0.8048859556953581,0.6726794380775621,1
0.7988650298876803,0.6644881995745204,1
0.9526024101837566,0.2595752787093971,0
0.48965872520284826,0.26952320864854046,4
0.9582360063059668,0.23580604675660838,0
0.8016575283337004,0.6846563022896675,1
0.9338828033826289,0.2520425684110586,0
0.9445233477071293,0.24752000338532318,0
0.9262725532386743,0.5051039909507059,2
0.4776193350915922,0.267464861230276,4
0.9363540800748108,0.2493005330005415,0
0.5036061501320668,0.24078987078746583,4
0.8130455086436476,0.6813678092765433,1
0.940287996058201,0.49299254381025087,2
0.803281014389333,0.6784773643916535,1
0.9504197516208794,0.25373033437858,0
0.9235916857792041,0.49688310494205334,2
0.9260020556509748,0.25392348697303363,0
0.9491211142857974,0.24545469103011225,0
0.9243848386632046,0.2506110938436392,0
0.9375274773178337,0.2534759401257241,0
0.9374056474526355,0.23279971805819483,0
0.4769568116506082,0.27153090876649,4
0.4816062872996228,0.2691660440481812,4
0.48279386483648445,0.2679509918532022,4
0.9411264325275831,0.24418756664618999,0
0.8195467785545805,0.6591759617118552,1
0.9326166908158287,0.2534074519507351,0
0.4865716895978646,0.26946635430693827,4
0.9416946083146962,0.4891391082432422,2
0.4850102324407944,0.2628312367272162,4
0.48101476517139513,0.2717554038472305,4
0.9337905287884734,0.25252721289155283,0
0.9285585080540613,0.24615613019561763,0
0.4839833413698171,0.265176432463052,4
0.9455705372330168,0.252700130840706,0
0.9384332716871516,0.4922153136733889,2
0.9252453642720478,0.2625864962268058,0
0.9400603290991486,0.24908474614608386,0
0.8064506415349548,0.678116738885489,1
0.9278029016554193,0.25514120987811245,0
0.933897391318573,0.25068026482128786,0
0.7998661738414924,0.6853621482840697,1
0.9187195087911826,0.2595116111512134,0
0.8173097486315121,0.6766628111010099,1
0.48336929342848545,0.24921394120996754,4
0.49869231019617016,0.28290541759888727,4
0.9533039053019262,0.2363422953335863,0
0.908868065774154,0.2765080987957246,0
0.48234303353024355,0.27235981530019526,4
0.9401973177097808,0.49911609341208774,2
0.4767986725406618,0.26516078219086786,4
0.9320541586940562,0.2543911035437142,0
0.4857132310531729,0.26988234141869616,4
0.9559177744604352,0.49668585816971655,2
0.4691007317269101,0.28939505455627546,4
0.8270622783162461,0.7033871765840027,1
0.46958063304256215,0.2859243820754265,4
0.9345791963135975,0.24989420426538786,0
0.9430319343130943,0.23679455853672177,0
0.779219577862605,0.6686606836058686,1
0.8171826264175779,0.6880710654817863,1
0.49507779733203006,0.25855183648395924,4
0.49103977180168873,0.2675836345527466,4
0.9486734879105079,0.2515454021494202,0
0.49904650562995406,0.28292441100070836,4
0.811144882601373,0.6532480328814182,1
0.9236213252905983,0.259497712672235,0
0.9317158154329827,0.2630402682150819,0
0.9346905426235304,0.25707472828570954,0
0.9266501674407712,0.2500283072839392,0
0.931726414187155,0.2523900277769835,0
0.4879525934744726,0.2857206848386842,4
0.9209677920407918,0.2657650134452266,0
0.9268534827370586,0.266371813277536,0
0.9418085049962791,0.2551948279421401,0
0.9392321682995344,0.5116357920188581,2
0.9584943953089565,0.5322512744447143,2
0.4860907157540979,0.27429902502686637,4
0.9316094385827751,0.2518668113732058,0
0.9424460507675828,0.2519074820447333,0
0.4945083650249326,0.25802978311404445,4
0.929103286379691,0.4989754991210136,2
0.9382957769486915,0.24448063526414113,0
0.9280391564297604,0.2553147175213025,0
0.4969925999665831,0.2691295909139448,4
0.4844874192862677,0.2843965587226083,4
0.4872630017352282,0.2746921414605931,4
0.9234051255535447,0.48079617111630585,2
0.4919863726876471,0.27237606797006203,4
0.46021371574180914,0.24729612679378443,4
0.9396728450835342,0.5020517895541615,2
0.9167978735803956,0.23292613226882009,0
0.9349271788338064,0.25372972740043215,0
0.9435077184352224,0.5078627283593298,2
0.956611879462377,0.5112310769525917,2
0.814327825850492,0.6719446491449722,1
0.9475084810953304,0.5051034973650382,2
0.7850105455915671,0.6592347362096842,1
0.9308673258335968,0.2583442378264872,0
0.7969134447689921,0.6798733049890124,1
0.48837396805245725,0.28618147414532785,4
0.944601228877396,0.4917332976214152,2
0.797553546544513,0.6804213426635587,1
0.4992317031942559,0.2769672231106377,4
0.9349799112876693,0.24911470360500393,0
0.7833862735559932,0.6675093244634407,1
0.7996432585770586,0.6790463520247231,1
0.931707908005902,0.26453273614713496,0
0.9299071664052206,0.25605503987896405,0
0.49851685836688964,0.27158334847715504,4
0.950109848684194,0.5000731774385736,2
0.48201720458279834,0.2601505317084775,4
0.9507205249057187,0.5097319067145123,2
0.4752852486692819,0.28858908915930354,4
0.8926233595721083,0.2763203889292523,0
0.4899642449884808,0.2761893548392231,4
0.9313718760638139,0.2315522465736299,0
0.9437677505367619,0.26530845654102736,0
0.9369186681934071,0.2533224094063519,0
0.9422961269600945,0.4896236739134158,2
0.8009113832557369,0.6810017271639474,1
0.49239718018037293,0.2762783834999642,4
0.5041017479586786,0.2757614495996447,4
0.9112784296837607,0.24959728745509527,0
0.9336726828971914,0.5071388568749847,2
0.9464295683215432,0.24531027513474785,0
0.9252701970915783,0.24014803706401588,0
0.5019864152689594,0.26972297383411353,4
0.5118345758498143,0.2726565165165811,4
0.9298528818224723,0.26295644392074397,0
0.9263308547088906,0.2695863338404381,0
0.5071062193898318,0.2764172600221336,4
0.9318650391248396,0.26008986196960665,0
0.49106694958757385,0.2818784811916908,4
0.9191244954422781,0.2664474808482034,0
0.9252566281695093,0.2548338601201155,0
0.8034006713017738,0.7096817070263776,1
0.9229383558228984,0.26127427877848775,0
0.9217445395546362,0.2579852109624431,0
0.8026012171349042,0.6858238904073962,1
0.9277468791105666,0.24784734749513992,0
0.9037846078927106,0.2536214428152214,0
0.9202654538726758,0.2600676854078803,0
0.8984184176910744,0.2685107039197633,0
0.9449818163237849,0.5074653266376886,2
0.9174233284036646,0.23946661171767392,0
0.92688247743018,0.2578544509650369,0
0.4836842327946226,0.2714949128740288,4
0.78883284902814,0.6848379296698697,1
0.792427425973986,0.6684920860653466,1
0.9196610393857427,0.2575798357912978,0
0.9479065832075738,0.5090370353082959,2
0.9186206950290358,0.2572762416155727,0
0.9243133105519029,0.25816164051755497,0
0.9279160217278613,0.2512519131916256,0
0.921397099643967,0.2561077626113346,0
0.929166449208339,0.2530275382238438,0
0.9214273733584005,0.2571900075194069,0
0.9545125551315524,0.5005134935465455,2
0.9271757620235161,0.2560054247379084,0
0.9355279495599338,0.506704059018444,2
0.9098641952829809,0.25440282628759603,0
0.9463640149941663,0.2544407005825539,0
0.4852743988819289,0.2626807202522595,4
0.8097244586386831,0.6584879345616126,1
0.9308606907728051,0.2494046137213826,0
0.4941971504053988,0.27833205006155937,4
0.9269404773673331,0.26505533378374163,0
0.5075246814349197,0.26486814812616893,4
0.7888832418431516,0.6865929563630438,1
0.9580878065151767,0.5046157900040594,2
0.9189963533364064,0.27233079480791017,0
0.9337847499304487,0.2475286568255895,0
0.9213130423849407,0.2952134669475552,0
0.8170045164570672,0.6524429053087488,1
0.7719836081533002,0.6870633561748323,1
0.9125749299597673,0.24810484123618884,0
0.9224895860064053,0.2756069208442888,0
0.9292850627841367,0.2429765880013568,0
0.9266750211211734,0.26539365386509356,0
0.9544507806088554,0.2760340280068083,0
0.9484067331586975,0.5084677385972051,2
0.9219610672800994,0.26392233727933906,0
0.5217230773008551,0.2783135377741793,4
0.4943853537044095,0.2864902777879668,4
0.7905967274769455,0.6547402190764383,1
0.49903476648482187,0.3108482314555253,4
0.9235954864476279,0.26164583226470917,0
0.5092562353254702,0.28497516340230683,4
0.9326440763743401,0.26413939751007914,0
0.9585568017742621,0.4975936896758278,2
0.9310872037795889,0.24665814185447976,0
0.9527535181562673,0.5029990336394947,2
0.9086414193093287,0.2502262718820668,0
0.9480212436824603,0.2799369652011458,0
0.9482430230626882,0.5108562753048945,2
0.9646790766819859,0.5267688600959747,2
0.7783732450486256,0.7050806593384662,1
0.9374598327884297,0.2452106392617197,0
0.9163542557777976,0.22244164554903167,0
0.9190512159718851,0.25763928302442435,0
0.7960433593111256,0.7172705200778712,1
0.920669248846923,0.26107906267639697,0
0.7877434616925827,0.6791643597770587,1
0.7940711121651115,0.6762964831978502,1
0.8171897608918158,0.6829335764991171,1
0.4980564293230764,0.2807440868616582,4
0.793265716913264,0.6783924728163748,1
0.9082238035338746,0.23811807704050547,0
0.907842582841586,0.2682864944200148,0
0.928014737481029,0.26742302400661994,0
0.917535457406438,0.25340348074420443,0
0.9144203142498972,0.2542790573731236,0
0.8025151998124358,0.6692233339582835,1
0.5139209431233341,0.2888165710035994,4
0.962368510076855,0.5101205417339411,2
0.49081371548284636,0.2839501495375077,4
0.9220623967432369,0.23910065924465734,0
0.5046479358014014,0.276330422874988,4
0.918686659116897,0.24775647317427174,0
0.7612741582047493,0.6684394381946104,1
0.5033749759186832,0.28211418620096,4
0.9155621256688233,0.2582955399988084,0
0.776937903138654,0.6738017646009801,1
0.7830159915391861,0.6811454154449654,1
0.9257718746125854,0.27599092575541184,0
0.7899954528462431,0.6945938597659576,1
0.5004392456427652,0.2817419442643138,4
0.9062360615060964,0.27122701483922634,0
0.7935901225938394,0.6855268073527394,1
0.9507244485926118,0.5182477227109442,2
0.913071492375012,0.26425964369449506,0
0.9253938670140677,0.24798702426741132,0
0.9341015121017374,0.24831347191355205,0
0.9227369110475706,0.26699298398052107,0
0.9476440788049332,0.5021222835980732,2
0.9327042058129434,0.5092429960475255,2
0.9118236713398097,0.26584663972543404,0
0.9243434400609262,0.26386471569619147,0
0.9159923785024239,0.26182886626251756,0
0.9184929359674623,0.2676014585422492,0
0.9074559438689195,0.2508343480548767,0
0.9305416747103978,0.2537513321999194,0
0.9623601897576363,0.5230899003129664,2
0.9230536494337238,0.2609126965870579,0
0.5044383908141024,0.2847758763938172,4
0.9262676342319824,0.26607430182549396,0
0.9530571126692351,0.5105515656080726,2
0.9462229049734872,0.5131893240297807,2
0.7867909057613043,0.6877932715823619,1
0.9293816525999309,0.24685084872321808,0
0.9057427141053886,0.23340349927893764,0
0.9019619811284582,0.26061677359652674,0
0.8828742684888796,0.28969175395889035,0
0.9175795802771287,0.26037839800576185,0
0.9654453270051252,0.5181160747250109,2
0.7811954492045627,0.6831037431271798,1
0.49855071232064074,0.2747657512393459,4
0.9265194614535743,0.25743215147841014,0
0.9176501564081788,0.28583070430722146,0
0.5108030895416521,0.27724415914070305,4
0.8815421840253673,0.2722582740361701,0
0.5130862128805784,0.26149578145690305,4
0.5059861127698226,0.28264432505297216,4
0.7905108660059834,0.6852918416639581,1
0.9184104666362359,0.26685716595757075,0
0.9432569006528368,0.5055136016004546,2
0.5117730125316821,0.283591825403163,4
0.5010630045635261,0.2869376782748031,4
0.9163476918486689,0.2624318603415317,0
0.9174942947395308,0.2694837274858415,0
0.9477950638736343,0.5132829782892236,2
0.9357057341458775,0.2712694473711677,0
0.9450603967356049,0.5411472797977096,2
0.9133763309787275,0.24904814496653338,0
0.7667661430939868,0.6819649672558997,1
0.7802795415885028,0.6804376107305757,1
0.5064904954433029,0.2742794175562913,4
0.8208553853483479,0.7145591581585071,1
0.9129651609252026,0.24147517199825574,0
0.5009330406887351,0.288926861803391,4
0.9201417343711426,0.2669969607729799,0
0.9143839067895773,0.2653707991211294,0
0.9113725882280834,0.27708490994712,0
0.9558598741981887,0.5146376875341968,2
0.5006385442693349,0.2942631982009852,4
0.9101158164188451,0.2638812047346509,0
0.49262565821082316,0.29154093655791996,4
0.9590399827930197,0.5174532909891485,2
0.9115005456779788,0.2698113375554469,0
0.9743453735428877,0.5009976119084691,2
0.9101497552785258,0.25960362330175746,0
0.9223205292793245,0.2546141186263861,0
0.919665579089814,0.2767115370889109,0
0.933053200225756,0.26547430268666766,0
0.924199508735421,0.24986735822712483,0
0.9263091877636985,0.5096695963770502,2
0.9656685816190648,0.5057950660036653,2
0.4991524724890047,0.27568132043505156,4
0.9200460055988908,0.5087385937661125,2
