0.5120068303157841,0.9221864934533596,5
0.8016778054755711,0.696004351733361,3
0.6479222133760472,0.47140769642973324,0
0.8029151968217663,0.9960594102157192,6
0.6453699491061057,0.47778521777684213,0
0.6419931432886934,0.47592012789475885,0
0.615093092433704,0.480888522928896,0
0.6486231028073802,0.4796023751422457,0
0.758092617913635,0.5047683380291638,7
0.45516741564666785,0.7782849131902259,1
0.7728163008349438,0.678377230849115,3
0.7901029459587484,0.6532621261101006,3
0.7510642255998392,0.5008668264896267,7
0.7416663248765675,0.5057653457348847,7
0.5041040743816283,0.906698811307322,5
0.8767186330944099,0.8195464116739366,2
0.7393689357056944,0.5012526812800365,7
0.7703637073887987,0.506019097607495,4
0.5158751402800484,0.9160382479114891,5
0.466947297732076,0.7672180570503391,1
0.5051747493319645,0.9233385453126471,5
0.8166778905046203,0.9930542420923544,6
0.5074582097417093,0.9343016280298838,5
0.6429635607248312,0.4715446401087951,0
0.741520160002919,0.5167711807313619,7
0.7216945797440943,0.5059599933204573,7
0.8129040687386384,0.6608845861027587,3
0.8078097536901977,0.6644798429063212,3
0.772347706042406,0.49646728203657897,4
0.4522566410861298,0.7643415163569398,1
0.49228964366487876,0.9229497353882011,5
0.7791465060414121,0.6505237249676661,3
0.7761973852134686,0.6708198556769605,3
0.7913317667039764,0.6651136785096554,3
0.7943562846482267,0.5118648509332667,4
0.636926447751014,0.48188370362413774,0
0.4776609097250524,0.7500611700816072,1
0.7708152845964039,0.6320966384985937,3
0.76589226691277,0.5079752782812121,4
0.7842522012043552,0.6618288949950277,3
0.8842825017594246,0.8255263528906476,2
0.7707832262398431,0.6614842838325296,3
0.7780169308746866,0.6716645946268427,3
0.4377808178863425,0.7736031237862598,1
0.8108251202600157,0.6797241914555299,3
0.7638111722141713,0.6411482671881714,3
0.4555931165092695,0.7784296906380261,1
0.798782474019439,0.6417990715116075,3
0.7700840374264727,0.508320719271879,4
0.7584330419302088,0.6492669046146085,3
0.5262812341594653,0.9359132177076105,5
0.7951004239745625,0.9730759367738346,6
0.7723995878155503,0.5080010230399865,4
0.7723591037183007,0.5033894796072146,4
0.7588798963050529,0.5026116041264198,7
0.7872625366726406,0.6443462206536855,3
0.5226047065108821,0.949496528728126,5
0.7486892540549993,0.5126618855341947,7
0.8002313518709931,0.6752120505928968,3
0.8738316565630069,0.8132829876388256,2
0.7611233970594683,0.5380001867354016,7
0.5242134790970487,0.9326336190302259,5
0.6389949137487237,0.4860836964870702,0
0.5107048917574776,0.9268269980472681,5
0.4968067214379857,0.9544261350611771,5
0.5222604266475205,0.9560540666831804,5
0.7988439499144031,0.9876886118997541,6
0.768788529780961,0.6810969439474189,3
0.5046386156648803,0.8942892242286186,5
0.7961829418440615,0.6912688663982579,3
0.789668515009797,0.6644627418617767,3
0.7914540711265414,0.6712061587835397,3
0.654411853763192,0.4756084146288409,0
0.7833142380364437,0.6665556342725104,3
0.533468156524459,0.9050189230633854,5
0.5196578031088945,0.9370929735154317,5
0.7759531175605765,0.5097312281125005,4
0.7860360601009416,0.6673865928985115,3
0.5132511001763648,0.9235944637005385,5
0.628626662572253,0.4704112844746108,0
0.8809131627753475,0.8084439809459625,2
0.7483822722500191,0.5171416621365923,7
0.7994196554617853,0.7147369401622848,3
0.5198854472905706,0.9651470254425468,5
0.7533714193462405,0.5251000567100468,7
0.7675113699908356,0.6597213560950534,3
0.756910990939453,0.4867423608342965,7
0.7835174673678124,0.49373729403438754,4
0.7865231410440441,0.6551948144586554,3
0.7597921826855952,0.4971876333458604,7
0.5111925473572719,0.9275809522602935,5
0.7880694730094748,0.5149818109161767,4
0.7818673260157183,0.6590289895777615,3
0.8832922233067864,0.8278456368846145,2
0.7378437820399895,0.5193549609053583,7
0.790212784130013,0.6674900061642352,3
0.442513235319533,0.774006594059572,1
0.7491110844269461,0.6330712836277919,3
0.8588483569090665,0.8103994022741641,2
0.7562104813700415,0.5196283939465686,7
0.6433972873948258,0.4813208057897244,0
0.49489299786210345,0.9074920231224602,5
0.5250002664899217,0.9127315217154787,5
0.7914825387158733,0.6226378856047392,3
0.7761601624953768,0.5175338843429849,4
0.7666683497773893,0.6467553678965849,3
0.8715750634528837,0.8107045255508495,2
0.5128811622498999,0.9332150720328335,5
0.5159972927871014,0.9269782850860383,5
0.6138440744355075,0.48641414742837424,0
0.7797862858738803,0.6572155134563252,3
0.4317280592645154,0.775327299814631,1
0.7674556044450626,0.506415059874938,4
0.776438923396121,0.5046136409332549,4
0.7449313054094692,0.5187916831486359,7
0.4566878016338108,0.7758073538472325,1
0.5310972027493813,0.9330249486611473,5
0.7664752524038577,0.5156921009945142,4
0.7833989983020004,0.6474012334562631,3
0.7535271604254724,0.5174592804366518,7
0.7838649842322541,0.6639914365134826,3
0.5123925635089503,0.9257636304066748,5
0.7532718153071005,0.631764535172361,3
0.8812200116262923,0.8474301352512974,2
0.6556393024050293,0.48388554008788787,0
0.7958895749157254,0.514925404831485,4
0.7825002858617067,0.6598060783126809,3
0.7573682870153072,0.5199457688862649,7
0.7420498609547344,0.5118656135385232,7
0.6568178012497209,0.46102848525751494,0
0.5087589677001325,0.9365329959426931,5
0.7746499895749366,0.649279804958653,3
0.6356899361336187,0.4796241238534323,0
0.8751273780898318,0.8328388103454831,2
0.7536179711932133,0.5189077004369348,7
0.7824406922269203,0.6797136317551276,3
0.754910243999343,0.5236992211201615,7
0.45050472757168936,0.7800031894659181,1
0.5142269257098204,0.9296618585532078,5
0.6240818792212394,0.48911882528024403,0
0.7889002416793786,0.5179268074635018,4
0.7566140936084171,0.6784391630354838,3
0.7782139566928569,0.6426690789672646,3
0.8569351325351459,0.8211072259644215,2
0.7522380814475402,0.5160226368922561,7
0.7602037601961754,0.5211956964894966,7
0.779768043060534,0.5136369428970681,4
0.7462045676237447,0.4974442364225003,7
0.4403564668682965,0.7514656385674945,1
0.8059137651313295,0.5043567420740905,4
0.7691076199353953,0.6490852008430856,3
0.8735913280514349,0.8221752390085351,2
0.629751216931143,0.48978944555454207,0
0.5134029467204181,0.9294153769553837,5
0.6245123855368646,0.4829379373154865,0
0.7494569749577435,0.6844133323749638,3
0.7645775542754161,0.6768192486564807,3
0.7583498924490679,0.4953484118408201,7
0.7561081340240584,0.5207145150061684,7
0.44580795067978096,0.7778912980391218,1
0.8167620846453291,0.6739382073177143,3
0.6078319152437814,0.48451925327684875,0
0.7817765075243371,0.5216977445480953,4
0.5133133732626055,0.9305154109537424,5
0.7837992181303488,0.48891802110749794,4
0.6138208234478846,0.49027324937612116,0
0.8062493971903211,0.9500815505722705,6
0.7672307174809825,0.646603004491896,3
0.7824271812942535,0.6507061412019773,3
0.7587212673579088,0.6550834678691173,3
0.7787039701102879,0.988731120305568,6
0.5326486554038686,0.897373116430971,5
0.8054878227798908,0.534004013053974,4
0.7556533579830773,0.519443972676066,7
0.6286526255000067,0.47859098895056,0
0.7684851416055549,0.6643713614532504,3
0.6240274428589485,0.48214441917435297,0
0.6219726770648837,0.4808755434466509,0
0.6403915690675434,0.47568766762506937,0
0.6238966983587236,0.5012947803234186,0
0.4940471423277538,0.9456676369591865,5
0.8717821109241399,0.8413448205976625,2
0.7606575681401229,0.6398469354669011,3
0.8003860382456921,0.5031871353516946,4
0.6237800744769353,0.4857192675917855,0
0.7746220155336303,0.6467483200507728,3
0.7559933576711525,0.5154398463861615,7
0.7718164671617362,0.6472645283140506,3
0.7932576901354118,0.5084860654477238,4
0.760069092958701,0.6151772054546404,3
0.7544175276576779,0.513412848123625,7
0.7420252968431666,0.5101278211808683,7
0.7634209089014423,0.5191994725055847,4
0.51024727241189,0.9355318221727676,5
0.7708888608165148,0.6451808213874454,3
0.798562762946492,0.5249502394115391,4
0.7767973095289771,0.6690987587091323,3
0.6114943640273531,0.47768035135219283,0
0.7814208194116926,0.5268470336727132,7
0.4926155031784246,0.9440961237744468,5
0.7692617378294353,0.6532203434186975,3
0.7997028275364182,0.681977999163992,3
0.7704886829060945,0.5104358232301276,7
0.7885084712083118,0.6195978466517988,3
0.4900933308271,0.9331007810468807,5
0.43310703742004586,0.7843677817639633,1
0.48545143940280994,0.9167039149301673,5
0.7779831851649978,0.6496566761614296,3
0.4316281786562222,0.7734243662195567,1
0.6337253451634287,0.5229421433174457,0
0.621225077962129,0.49800620013374336,0
0.7469430942425891,0.541907593754026,7
0.6246304896249798,0.4726561495650349,0
0.7552141610610442,0.6326958140101643,3
0.7651797731867642,0.5203224803426413,7
0.7135179460630765,0.5400613812288392,7
0.7619071432743416,0.5248502615542339,7
0.7590237142698487,0.5227718942120347,7
0.8668395792264049,0.8340737932891696,2
0.6092195432981469,0.4760599263994777,0
0.43881842930843934,0.7702979987815559,1
0.8669931476635965,0.836230370589773,2
0.740579670749768,0.6533478576072858,3
0.5366168091245713,0.9525480261271849,5
0.745821009014004,0.5322706150590795,7
0.515147974136355,0.9345220711780509,5
0.6258670239121851,0.4900858478015441,0
0.7744222690525243,0.6528885175257897,3
0.5155866324986109,0.9395704289593355,5
0.5095512654716512,0.9412853075799631,5
0.7836236353898082,0.5189474600211921,4
0.8739997813007725,0.8340834376884297,2
0.6244606181968502,0.5070270053965119,0
0.6276927560177243,0.48325679404745014,0
0.6278813071495416,0.5023771125058,0
0.7605415470286143,0.5299368139169102,7
0.6276526445789503,0.49075748369237643,0
0.44398000603912763,0.7993199448115121,1
0.7540484307686682,0.6193623396718697,3
0.8489126818129433,0.8306655314755625,2
0.7733359349771364,0.64070815434275,3
0.778248044317233,0.5227532322774577,7
0.6189600707142519,0.4792667073614402,0
0.7688441294470966,0.6459542654434792,3
0.5354230329458326,0.951310244786484,5
0.7331643297806234,0.648402167027134,3
0.8923197821306503,0.8351207912314764,2
0.8738772451607352,0.844655493141203,2
0.7818046993075791,0.5316292700443166,4
0.5389503967175586,0.9217987185809674,5
0.5154670840002481,0.9406586704943115,5
0.7881236554042028,0.640384063519771,3
0.7852133155860362,0.5254255709813409,7
0.8146147584571427,0.6456198097932035,3
0.3932383870146973,0.764214308494899,1
0.5107851888067831,0.9440052115313716,5
0.7543555965753872,0.5428756503907979,7
0.7473690613593661,0.7083319879283904,3
0.7719779474858961,0.6432556424172265,3
0.763942005059992,0.5264694224013814,7
0.7723642681837303,0.96470849679438,6
0.7479078262350308,0.5417887638831523,7
0.7730931573727966,0.5280108844655834,7
0.7571092425995625,0.5326896591161798,7
0.8018650743465989,0.638059114820006,3
0.4473999584882782,0.8030918931308457,1
0.770796580848009,0.6631116969731862,3
0.6294745177212191,0.49239962663837433,0
0.7705191228910334,0.6215037176271244,3
0.8050529307273289,0.5362274014152199,4
0.795527129272001,0.5183339160461138,4
0.7621119974574992,0.6740636955133289,3
0.7679859295186433,0.5153221051872585,7
0.6247383345414949,0.5033867937916879,0
0.4775217695030299,0.9366833328715802,5
0.4325155464289404,0.7522642741228057,1
0.7820756758342218,0.5378597390031095,7
0.8051088105401453,0.5291929045349378,4
0.6521820069226946,0.503215481039036,0
0.6077247057213025,0.4860467198960119,0
0.5104133323653308,0.9247578114534861,5
0.8666281340219728,0.8672096634623118,2
0.7907738545819002,0.9817939987973225,6
0.7865783436832736,0.6189588147160942,3
0.5098782982378547,0.9308321139998887,5
0.518822564242812,0.9415245254327766,5
0.7632191379565605,0.5278377028467305,7
0.781051516096987,0.663426909398434,3
0.7857802747898003,0.6351095063634734,3
0.7728111378408911,0.6287489702014746,3
0.7670909979608901,0.6422848477117948,3
0.6200504365119288,0.49183962932842157,0
0.7683354700466533,0.6409436453040518,3
0.7953345822753367,0.6379174233424788,3
0.7744308692372298,0.5324550928366145,7
0.4273882384256392,0.796356837097566,1
0.7669251243218778,0.6431266693258603,3
0.6282288883786674,0.49755307227953466,0
0.770832116354411,0.49357390720657357,4
0.7674462684670579,0.635392158858114,3
0.7686821476594864,0.6374009724346953,3
0.7932151683213999,0.6835479157115923,3
0.7616410784808784,0.6385626907353436,3
0.6210903366650857,0.49372045895818545,0
0.633202384454284,0.46932157696262145,0
0.7398852884460674,0.6659422023511595,3
0.5181314937395486,0.9459036005997995,5
0.512444320509511,0.9425891695781945,5
0.5256514576447759,0.9893712918669939,5
0.5217313907853056,0.9533401636953001,5
0.6190556405336929,0.49572082790369026,0
0.8894479783430284,0.8330246863992583,2
0.612355132605106,0.49415356756999196,0
0.7674935046157517,0.5359793627557514,7
0.5115630168446776,0.9235191263021101,5
0.41425444685968466,0.7575501906600026,1
0.77160594488078,0.6274964752531825,3
0.4325311948268803,0.7753205023288301,1
0.7400425574225651,0.6238703485268263,3
0.7670207544844581,0.599596315266646,3
0.788070381744914,0.524873392345709,4
0.4285054386384555,0.7701524039938232,1
0.6139227736200633,0.49253106609317715,0
0.8727178999735705,0.8253137385824103,2
0.7619678402497793,0.6409664003875397,3
0.6189204351077745,0.494710057174712,0
0.7713212037091184,0.9605459995733877,6
0.743635519918505,0.6159474499097203,3
0.726415413613091,0.6319151345430183,3
0.870932458036655,0.8558063375836826,2
0.7656437963847753,0.6521621798688341,3
0.5202472509121967,0.9559586245446163,5
0.8018931227626829,0.5290348136422477,4
0.7645769015920222,0.6399040432760063,3
0.6130256865860996,0.48906179729522015,0
0.7589345645140942,0.6394774592039393,3
0.766416297773241,0.6375001902130253,3
0.7783990235001073,0.6356187097713281,3
0.6194827895551346,0.4983856246789257,0
0.6089034755877871,0.5035422942369222,0
0.791665968596053,0.698877909213089,3
0.49732884490011325,0.9415997120370011,5
0.7514014770504892,0.6485889800375823,3
0.7847235431547676,0.5494395749646054,7
0.7679335284971652,0.6845975831521279,3
0.7746605304954733,0.5243367115172706,7
0.629140201716926,0.5000489735876452,0
0.7674325277673539,0.5214826013971421,7
0.613564827377581,0.4948110726072232,0
0.7664501457277471,0.5364093977398263,7
0.7591575348872389,0.6339069604618114,3
0.863783420791907,0.8480096083319296,2
0.762954518320193,0.6397538294371703,3
0.7812361188902595,0.6219265458719456,3
0.6150447757821816,0.5049479866083113,0
0.7672221204453444,0.6442612621104913,3
0.7719936622239615,0.5294726366202057,7
0.775894294776561,0.6303889341226868,3
0.6179974730453065,0.4959965628272912,0
0.5958170480638918,0.49636279419729046,0
0.3922191120144822,0.758288598114098,1
0.7431085403938771,0.635831496760389,3
0.7692820198681166,0.5350715216766145,7
0.5333242681097271,0.9590739350021417,5
0.5194187423114021,0.9563569998768156,5
0.609463007003825,0.49547554619366463,0
0.5191056106190034,0.9551606129519717,5
0.4973720236871726,0.9526534719004447,5
0.5160367156594455,0.956366521138437,5
0.6114848971510402,0.49180714919379315,0
0.7650392946556415,0.612371000880859,3
0.5205220023610257,0.9535891061578521,5
0.6150110508460178,0.5127555664405756,0
0.7899259861222445,0.5222119275284005,4
0.5144340508008951,0.9508576754159714,5
0.7759877975490017,0.5337791516742166,7
0.6134853114299491,0.4995777013056245,0
0.7923542019553962,0.5276450773739435,4
0.7845846071722781,0.5266330362816029,7
0.7638605103384636,0.6399709973675051,3
0.7846648647063874,0.9623253831546131,6
0.402998020016716,0.781138617952694,1
0.7506417822841439,0.9662263437510165,6
0.5174442522242884,0.9472975249826255,5
0.7950052355649612,0.5283478983453027,4
0.6181605202250905,0.49884891995201186,0
0.7398680977149343,0.6306833468908004,3
0.7649708007077327,0.6428852381651703,3
0.7544906642254613,0.5406446575575311,7
0.516625001687737,0.9548509384513657,5
0.7544174826811069,0.5153494657038914,7
0.7977135949890642,0.531410841663805,7
0.7608433588578921,0.6387919231868027,3
0.7746453556405072,0.546648315165774,7
0.5072136765701512,0.939940250476537,5
0.5077852289500807,0.9291930176442429,5
0.7916210911652456,0.6376687390924289,3
0.7581384341863266,0.5514271030546822,7
0.7476125457660108,0.6092428075340096,3
0.5208746978388138,0.967508540109209,5
0.6241487015033278,0.5238764789939256,0
0.7686416062436698,0.6748112274656084,3
0.49927475350857853,0.926913168295185,5
0.7673002853678685,0.6502995004544866,3
0.7554728077360547,0.5291241747168095,7
0.5169606942251177,0.9569208602995337,5
0.7816448610383414,0.5338520924773862,7
0.401653324148922,0.7893888284656307,1
0.7230580571576155,0.602367356088212,3
0.5057326703667604,0.9438729523226812,5
0.6238066693523948,0.5113389786447076,0
0.6113696979262457,0.501509323158155,0
0.6187158161021798,0.49962688415400847,0
0.8539850961213136,0.8598264397555214,2
0.5018768977109804,0.9719031197612663,5
0.7814534064305465,0.656739798560219,3
0.6033678764315323,0.5093570037396656,0
0.8004574460588543,0.5211200518780422,4
0.756238795275926,0.5451487646224514,7
0.40842491583668594,0.7912447983183253,1
0.7937608243262217,0.5234392001960145,4
0.8387265962008021,0.8667500652004829,2
0.7716058635106413,0.643325608511813,3
0.7384455900054129,0.6055682037097564,3
0.41338270487475215,0.7936749457616279,1
0.7777743846385015,0.6213406294944657,3
0.7777425788317799,0.655868127659091,3
0.508494989273322,0.9667015130457621,5
0.859725688559153,0.8537564594257938,2
0.608673275067024,0.5048249712601542,0
0.7195425136954401,0.6470611465874724,3
0.4121192889005358,0.7832369055391406,1
0.7625647465264688,0.6261511883703733,3
0.7523840757482616,0.9581352872419203,6
0.5233508458072655,0.9556686613693967,5
0.7710519299917723,0.5246014465893442,7
0.6096808026327016,0.5547028213746275,0
0.6112281309481282,0.5124160294081258,0
0.8228286393832037,0.5233028240516784,4
0.40405917202955977,0.8051673950400324,1
0.531238903673015,0.9751330182307741,5
0.5904714426073819,0.5117945729610511,0
0.734002559391708,0.652785514331812,3
0.7453777515626429,0.6297366283756285,3
0.6121644891303197,0.5089806001355035,0
0.763787350112884,0.960476054794409,6
0.7713870125495284,0.533737093798891,7
0.5041396733385279,0.9521118846162322,5
0.4999473212908034,0.9821165963067583,5
0.857844094485974,0.8584980195449501,2
0.8704390440635811,0.853585472034633,2
0.4017520893917427,0.7867066233244486,1
0.507064191252778,0.9712438713615853,5
0.41092592593350147,0.7745233636174147,1
0.7531892046243334,0.6364625071294746,3
0.7290931218694207,0.6510249680650528,3
0.5147283358703056,0.9669140293802122,5
0.7354143887544268,0.6201213645665856,3
0.7683555975311476,0.6115563143287375,3
0.4299147372574729,0.7993425828207479,1
0.7433338298999315,0.6113277451071559,3
0.7778452860008265,0.5621656079574405,7
0.7563000496795205,0.634200795105139,3
0.4087258632245941,0.7948017728602024,1
0.7722563558223207,0.6229420249634912,3
0.7655761373836377,0.6441076571165328,3
0.7720730585179526,0.5512971733278017,7
0.42351218809623986,0.7617129703885608,1
0.5450072828287558,0.9625259866417233,5
0.4290023126361514,0.7660822667833732,1
0.7595464429370377,0.6367369414570401,3
0.821392185528721,0.5461524390160573,4
0.6035743609624424,0.5057758328763139,0
0.7537247314660043,0.6299927140257636,3
0.738041119877791,0.6536218689997527,3
0.7770859532922463,0.655320935041263,3
0.7662554502720769,0.5324764714401256,7
0.7728480102723131,0.540843541440456,7
0.5867697358250628,0.5174828078921546,0
0.8574300663679243,0.8601877172754693,2
0.6151522691037659,0.50465409643317,0
0.5091550514007765,0.9701312491033554,5
0.5264153590602936,0.9625719950312988,5
0.7546693364739534,0.6324684643037385,3
0.5287823892497756,0.953052832901906,5
0.748856563064844,0.6231528458157277,3
0.7861324041401831,0.5552009281478083,7
0.40689930426817855,0.7870898469643669,1
0.5215550710023666,0.9761366833063521,5
0.40884735358268104,0.7748262366808426,1
0.7577746374544353,0.6222387262938439,3
0.40450421303297707,0.7821413496058285,1
0.7441565546029217,0.9610033714783965,6
0.7587543856108024,0.5403497362003737,7
0.5999658887603134,0.5096389004468145,0
0.7873613549474275,0.5362651474554493,7
0.7426440681232771,0.6453547829095324,3
0.5271247597288024,0.9633269347482428,5
0.7930896649552442,0.6244423418890004,3
0.7735723145206391,0.5480265438357181,7
0.5100289606496905,0.9674666682321517,5
0.7873929273502109,0.5378382498678144,7
0.7690050764389735,0.634607287597092,3
0.8194228325995586,0.5282702532853939,4
0.8003208574688062,0.544207803485951,4
0.6061509210073834,0.5033119626452123,0
0.6046668256452429,0.5404089040523353,0
0.7976046808036087,0.5170322744710592,4
0.7533933751865793,0.9523626324768306,6
0.41215101892765293,0.7905871007742268,1
0.5286376249876532,0.9822691452797886,5
0.8026380400573105,0.5267554793062317,4
0.7644406812873279,0.9385702150633651,6
0.628061085339873,0.4655125286751593,0
0.6105159867079688,0.5142721244710183,0
0.7395080492993672,0.6162427465483822,3
0.6070633431627208,0.5132085366198291,0
0.7862145578883117,0.5221142620493049,7
0.8046911391687811,0.5403384527798936,4
0.7831847670587125,0.5316100824050584,7
0.5921840829922558,0.5116715719530393,0
0.4265939257515324,0.776240457884375,1
0.7622471462120607,0.6273431591840429,3
0.7731714986617605,0.5543498035831319,7
0.8045581470101937,0.5429953081000088,4
0.49901662569620137,0.9856461592406339,5
0.7638637234723477,0.6429614598786807,3
0.8472107970638049,0.8794797714819462,2
0.7433017032818031,0.6110809532244866,3
0.5275363658190262,0.9597599202329617,5
0.779162112742247,0.5465123081992672,7
0.7271714430260035,0.6457597036443193,3
0.5974971937881541,0.5298023940878792,0
0.5145175980226164,0.9617514737549568,5
0.5419087746039162,0.9780543435589275,5
0.6056583360014097,0.48865966701989544,0
0.5223046500947797,0.9919469874496705,5
0.7588564465152277,0.601425535994401,3
0.4057920489038813,0.7894958253418458,1
0.7598527965550501,0.5915847648494706,3
0.5123936700357306,0.9811071703948251,5
0.49535217194268544,1.0045373602614316,5
0.8515950594689424,0.8600806454331517,2
0.39973682921326403,0.7860673320458937,1
0.778492006907242,0.5652326166598668,7
0.763803605058535,0.6236654382423997,3
0.7283587227108396,0.6134842290837821,3
0.5024279713473246,0.9763656595819356,5
0.7599938706475604,0.6428554368670512,3
0.8723944820575201,0.8526249813995981,2
0.750077771477922,0.627013849705531,3
0.5304603917330949,0.9576813444559019,5
0.7649099103731682,0.6152021578522563,3
0.7423044055913407,0.6286034968451806,3
0.6241577093140399,0.4899101887983053,0
0.6162585193063742,0.5066470493426899,0
0.8507798931408824,0.8656703244191182,2
0.7387591087163885,0.6128225501610076,3
0.7599653967940241,0.6060033344638759,3
0.523767095026014,1.013386378698357,5
0.4400156232801694,0.780638705510691,1
0.8603664292769764,0.8606255754428311,2
0.5125835187837064,0.9568423245903783,5
0.854276903357538,0.8269093142746935,2
0.7895521775252236,0.5502924943125357,7
0.7270122930921052,0.6322510391595056,3
0.7186310762996218,0.6090324256510388,3
0.3947104777091622,0.785693598299025,1
0.515123756527783,0.9696062957139341,5
0.7295452006006332,0.655158789346272,3
0.39441916633109975,0.7926189834705729,1
0.7825543327219613,0.6585731497054327,3
0.732675818971057,0.651168024347816,3
0.48205302582060705,0.9629417905798836,5
0.6969711745673942,0.624945051392203,3
0.7765634111338079,0.5926537737498173,3
0.46876505465071033,0.9388212016400035,5
0.5458382495097339,0.9409340415341768,5
0.7535931676482577,0.6268705769131895,3
0.7261524601958408,0.6489967692039571,3
0.7453648127634779,0.613865536228805,3
0.7466326396396865,0.6640062980418736,3
0.8268918103294791,0.5226066246451091,4
0.7520615317606277,0.9393205168580511,6
0.8073198773074044,0.5685104815499824,7
0.7842524968069778,0.5305041516952622,7
