0.6167754000445664,0.7223037781936891,1
0.6622498628530724,0.7289795950633357,1
0.6448889105883625,0.72496068682707,1
0.8153773755437984,0.3480400416514306,0
0.6561629227177904,0.7052638677480015,1
0.6310033784476861,0.7319076567356707,1
0.8039625423033484,0.352778412902542,0
0.6072333702840355,0.3806379912954179,4
0.6606568124362963,0.6965164796486947,1
0.7210852272103963,0.7138879766463817,5
0.7228483497331804,0.7431795793056957,5
0.795462063293623,0.3612655393694266,0
0.6468040383075297,0.7537022472610725,1
0.7925553247589131,0.36603487448883065,0
0.6544005396025887,0.7151282599045415,1
0.8003482657173532,0.3551695652922822,0
0.7118602747217919,0.7523408781671503,5
0.9677415670579494,0.6578392178441531,2
0.7512701111265032,0.7579680294476565,5
0.6208096627944587,0.3759559382874843,4
0.8201519319446466,0.36699711213332165,0
0.8135958360111297,0.34751804506609557,0
0.8003839421049612,0.3487194454833142,0
0.62731106098231,0.7035954300459852,1
0.6202058482944488,0.38220916771985086,4
0.6435215439987698,0.7212173343785657,1
0.7912193836333119,0.36210028320705334,0
0.6070296892394484,0.37850333949908144,4
0.6068889582828652,0.3837127252050592,4
0.8091111015287067,0.3518619930323014,0
0.6110481532286715,0.3796198274044778,4
0.7942423687229819,0.36057841235757543,0
0.8202465207811935,0.38358558975228935,0
0.611921693165219,0.3777097013940502,4
0.9761499441954995,0.6452498225996042,2
0.7234228755760872,0.7390411250500007,5
0.6239423634334191,0.39005807668509945,4
0.7412143228547365,0.7577431994330776,5
0.731600461166467,0.7322839467111416,5
0.9706184562805774,0.656116464218039,2
0.6549510430798168,0.3595745126450398,4
0.9888857051729815,0.6602187645749661,2
0.7984196616710445,0.35589938503131746,0
0.8095948371300193,0.3646557898055727,0
0.7995357178855779,0.3568710808258418,0
0.621178529420447,0.37857584391730603,4
0.6446505465301475,0.7040405101106497,1
0.7863135327956832,0.3715878102549357,0
0.7934883389775305,0.3417953787770588,0
0.7989641193642606,0.3567632653132812,0
0.6466796889769634,0.7124350291251654,1
0.8105643513200896,0.36556934981147854,0
0.7369257951796359,0.7591340325418847,5
0.7285914614919454,0.7487343044234819,5
0.7287732863892284,0.7452131722777339,5
0.7303387715266502,0.7526032009002102,5
0.9737792561150141,0.6513631639502121,2
0.7407599912184193,0.7539197366743781,5
0.7236320859540527,0.7366164470962848,5
0.6095037041685728,0.385507668677663,4
0.6223240436656884,0.38754926093052045,4
0.7243786637193909,0.7544485333610397,5
0.824048957563258,0.3656960963964012,0
0.7956740653566046,0.3576276448365592,0
0.6382438111836175,0.7087157235144788,1
0.6197910047260159,0.3809369639401078,4
0.7962522686976784,0.3618948132307125,0
0.8006893311554706,0.3587891512900972,0
0.7945729335862545,0.35684885801743854,0
0.6175210387987999,0.3734250641314689,4
0.6186115976635594,0.3748933006483623,4
0.7936794487027317,0.3595368362184555,0
0.7649509828593993,0.7561478112501197,5
0.7982244930030071,0.3553874764802619,0
0.9634080545870866,0.6403455396432699,2
0.6230951355764409,0.39170661476517266,4
0.6037547613266236,0.39892655450466386,4
0.7968397736741625,0.3584671228713887,0
0.6209303745043147,0.381093963097175,4
0.9847002819113087,0.6614959969461174,2
0.7461419271728851,0.755657955843179,5
0.6161883086993392,0.702600417483826,1
0.8144938779890746,0.37005907919109476,0
0.6298400253747214,0.7293043573916306,1
0.61929195931643,0.38146589966384475,4
0.8062828392630007,0.3510195833917311,0
0.7776100225782985,0.34583289294483094,0
0.970431780367442,0.6505432102525049,2
0.6469638320846631,0.723143722512154,1
0.6498675183712012,0.7305508165791837,1
0.6499281130813941,0.7468474573561659,1
0.6290284499387686,0.39604293059289297,4
0.737022889476269,0.7445609536911966,5
0.8159596635531617,0.35190520443405315,0
0.6235506319657348,0.7250121489138804,1
0.7413187647078009,0.7447155505314398,5
0.7979273016098135,0.36540950081036283,0
0.9457845564872489,0.6233100353696025,2
0.6430025838662468,0.3783296763665287,4
0.7923767734558796,0.3591186343678598,0
0.6337017213755125,0.7211762291110049,1
0.6261152539129646,0.3895041217180639,4
0.6444882642311147,0.36999461662621846,4
0.6293019151959222,0.38404324927537137,4
0.6103930192090529,0.3720163903831808,4
0.7248701979212904,0.7435810054313347,5
0.8004098267446487,0.35791302580181494,0
0.7914896629790474,0.358296842377781,0
0.6086602777825271,0.3610951875102782,4
0.7926001516305543,0.3607742599091394,0
0.7942182871755763,0.35616731886745073,0
0.6228052626066917,0.3852966337344929,4
0.6340034457314684,0.39586383278153897,4
0.7922394290868402,0.3615050179376631,0
0.6311274896039586,0.3726101166618626,4
0.9779609745371387,0.6817742619685638,2
0.797702497003292,0.3546376353757363,0
0.734329892400745,0.7528390820266435,5
0.8047129673615372,0.3708460373565476,0
0.795368514251263,0.3651007355093608,0
0.6236001708139088,0.3850309730085005,4
0.7935342806395999,0.36557304620695524,0
0.7416226075472201,0.743260431228316,5
0.6181669350870811,0.3824056104600749,4
0.6255864088043047,0.40218118530515207,4
0.7944426853226609,0.35517128223280164,0
0.6270652200920116,0.38124970532384317,4
0.7400901209846176,0.7486180572130535,5
0.6595517299587572,0.7113654025121275,1
0.638191279927249,0.7097681891353516,1
0.6019087688255695,0.7169423552655236,1
0.7881886040728167,0.3587437988802621,0
0.730568303884572,0.7698934348853731,5
0.6122619353630846,0.41277552831882813,4
0.784654591552514,0.37062022972095343,0
0.639017693441252,0.7310434616914202,1
0.9761445193980749,0.6511852885455556,2
0.9670855682521058,0.6571571288062716,2
0.800472926759381,0.3504335579100661,0
0.6255319281260509,0.38087375155270353,4
0.9694310584281677,0.6554173325655603,2
0.6066335150528249,0.36033677268897446,4
0.7373975226614556,0.7653606040207107,5
0.769764064118153,0.366928429131217,0
0.7908996407437755,0.36489098658416047,0
0.6308465265275323,0.7246921050093026,1
0.9596431333851371,0.6505567160929717,2
0.6256665309027001,0.39351584649767085,4
0.7369789280917086,0.755273199276392,5
0.7762410530301919,0.36171373390260964,0
0.6254739367384223,0.7274438287175319,1
0.7394371881513297,0.7623207789427051,5
0.6271702464213459,0.3863977814931054,4
0.7521035258283016,0.7517517897395426,5
0.6182074213734815,0.3843492322669644,4
0.7925716310209102,0.3666996430134567,0
0.6143935282837474,0.36713549993695777,4
0.6112451082007205,0.6988246681377335,1
0.795612961467868,0.36995009463288064,0
0.6278927557593661,0.38800673697198385,4
0.6140877261119885,0.39248911832673977,4
0.6300567884536469,0.7265055093188342,1
0.7795104355291718,0.3325574503968135,0
0.6429141752074069,0.7481744638166413,1
0.7585849227454482,0.3522167837053527,0
0.9652521871219271,0.655512454309604,2
0.8072523395453377,0.35795003362300193,0
0.7804719456845508,0.35601908997305814,0
0.7944237118342923,0.34076228311116097,0
0.7923921773065461,0.366085500454318,0
0.9665930692654344,0.65509297251022,2
0.6115977481783571,0.7138446285424932,1
0.7871980811784453,0.36017595139281594,0
0.7482732249637926,0.7859725052187065,5
0.7890940359186085,0.3622456691734329,0
0.7428410540583915,0.7387092919924431,5
0.6264928229436008,0.7098608729327865,1
0.6253242655647789,0.7229069763791541,1
0.955044575248756,0.65672606959798,2
0.9563291385335243,0.6611930665629138,2
0.9675679765893839,0.6628669010305663,2
0.9695716900216758,0.6578080900469292,2
0.6411333251220215,0.38427808722266654,4
0.7409734909167842,0.7586974328097799,5
0.6301643815047223,0.38986710950730874,4
0.7490314336645568,0.7585350496918726,5
0.6350267895153995,0.39459323810461555,4
0.735859085447768,0.7523551173274495,5
0.9905773195845159,0.6406561034248616,2
0.725177722764545,0.7430162857068124,5
0.7759928426591459,0.3779737672051584,0
0.6344251219315353,0.7298752086959404,1
0.6320207102637321,0.3830717890372755,4
0.6247268655797004,0.3942566239246648,4
0.6233222468835823,0.3895792573593465,4
0.62559885059763,0.73896593160774,1
0.7985798676857329,0.3752030140537592,0
0.6327897545274331,0.3855510989813552,4
0.7465536055290447,0.7404474160363982,5
0.7733608819405654,0.35467996144432506,0
0.7884078407067238,0.3675180591461677,0
0.6376847514817016,0.3920274360767095,4
0.7381698821040968,0.7709623258062412,5
0.742969157153845,0.7545430516095242,5
0.7836770650228089,0.3474393621186944,0
0.9567593370038133,0.6473119542014992,2
0.6253457836013896,0.3760331849738124,4
0.7821118223819618,0.3632047134369265,0
0.7255692677956007,0.7504019181355137,5
0.6340607095401034,0.3875528310589354,4
0.7958505721051738,0.3549998492644828,0
0.7485158701987511,0.7754963484497506,5
0.7641854732384481,0.3401426557785869,0
0.7321365192311703,0.7662735244198621,5
0.8043578479738631,0.3524196044738471,0
0.7666829010444648,0.7627895830859455,5
0.9836645114125339,0.6763870453568828,2
0.9695687264008157,0.6601940879373275,2
0.7821462791103533,0.36848780505795076,0
0.6481931545205606,0.39510401007357165,4
0.6351338609581272,0.38636832013174577,4
0.6204049931667358,0.39037670307064454,4
0.9605583249594691,0.6524662641424027,2
0.6189189372314524,0.39013525153227496,4
0.7934789969094486,0.34758838940503345,0
0.6538686355564292,0.4016837170975704,4
0.7371262464253547,0.7512411703488995,5
0.7297434470915594,0.7677632942850814,5
0.8126753989394371,0.3873013482277637,0
0.7545918206276271,0.7745881047014503,5
0.6246245673122592,0.7374781065674952,1
0.781905949400811,0.3769145109078097,0
0.7833667395527081,0.3681409296240905,0
0.9651081734626814,0.6635903096853738,2
0.6437965576360728,0.3730463366201377,4
0.6344277863285072,0.39870802833024316,4
0.9799743284203519,0.635612952152018,2
0.7701854506388579,0.3523278499246881,0
0.6102304511105187,0.3968185760039348,4
0.6252222765313569,0.357787031745605,4
0.7821652781397513,0.3677319454622936,0
0.9446774055711061,0.6596224144522874,2
0.967147673299782,0.6620719695378032,2
0.6594236235093202,0.4171067196838448,4
0.7284952601720758,0.7857196960426035,5
0.6203235274555389,0.7113277773054243,1
0.6229275290863124,0.7279302948792257,1
0.7331072565437263,0.7475088223751094,5
0.8121828112348191,0.37748064594084546,0
0.7633517305618012,0.36492335523016867,0
0.6328229153458451,0.3938559182613345,4
0.6198095486197495,0.7049409088725327,1
0.7225601992304828,0.7756487077548597,5
0.7488867396771889,0.7809005470697702,5
0.6467243335509739,0.3996077548367556,4
0.6342644480309758,0.39245739638926685,4
0.6211992488862814,0.39592637687467,4
0.7727987282441574,0.3698630993632327,0
0.6177556781112913,0.39277512358455086,4
0.7929029115737399,0.3642469359269636,0
0.7914337644406777,0.37081055510176864,0
0.7495303936469082,0.776704911760294,5
0.7520233417721138,0.7508157963127174,5
0.7897497035631429,0.3633629219086133,0
0.7959336111006604,0.7675563134547797,5
0.6451793472987182,0.38142538601265313,4
0.635758128637651,0.39145322670593075,4
0.8006516823737683,0.3419073158337256,0
0.962216816356733,0.6684935978938643,2
0.6186473762973294,0.7321737498869959,1
0.7868597748056684,0.38192847841936306,0
0.7763568085366792,0.3742685533432099,0
0.6314079951084894,0.3990678836610554,4
0.6651558983158996,0.4098897356988629,4
0.7807804032727492,0.37159648282073665,0
0.6390329149797924,0.39500125604047304,4
0.7778612901627193,0.3693115534418378,0
0.6312392455505179,0.38917346218874643,4
0.6293467097605696,0.7280713910641293,1
0.6259274982954122,0.3977318090480956,4
0.6306539215430392,0.3940624568593272,4
0.7759452411761572,0.36299966452889687,0
0.7709221166181602,0.382034490084424,0
0.7855190221327883,0.3775820384611921,0
0.644001489756958,0.38406338424200004,4
0.6374700047644476,0.3838076296862907,4
0.76899865582979,0.38194082729192297,0
0.7658569562569947,0.37138305344615963,0
0.6299687184891528,0.7409885665285697,1
0.7824669434651881,0.3658877968786389,0
0.6157100333659492,0.728800453915199,1
0.7805784348494035,0.3595665363315485,0
0.9672256938008507,0.6771632823243989,2
0.7750526865327124,0.36890413656941917,0
0.6581936585148112,0.4023620086854567,4
0.6354291122132341,0.39550482289879446,4
0.7776136505523125,0.3920818457162918,0
0.6419660908567818,0.38781974223108323,4
0.6444155503591229,0.39361085795484213,4
0.6429661156071879,0.3844037738839338,4
0.7549711103591644,0.38727748483157637,0
0.6372309697731311,0.3960483981684111,4
0.6175752364413648,0.7230940371087232,1
0.7444897505122915,0.8118137843989472,5
0.632239294688732,0.39244394357980833,4
0.7833797773030792,0.37686117717974355,0
0.7760263475318027,0.37339726428481473,0
0.6038585995755943,0.7489196084839312,1
0.7366477392528265,0.7737340036856871,5
0.6146925499260748,0.7269484204273277,1
0.7248749977668647,0.7571489849564201,5
0.619896153046313,0.7219545836573055,1
0.783691690294268,0.36804714220137524,0
0.6319018927765289,0.37865945683248103,4
0.7761868095036053,0.350804294547918,0
0.7479090258590452,0.76449513525554,5
0.771276115842649,0.3687873943595242,0
0.7807799936771074,0.3710717884333503,0
0.6386272646758924,0.3971717219612211,4
0.6404859852914906,0.3970213570416177,4
0.7767713010994695,0.37288695404626987,0
0.7956713817022965,0.3934203290420928,0
0.7569419406983527,0.7588788625437615,5
0.7673283531911854,0.7592889292938313,5
0.7748257890594954,0.3698906938787768,0
0.761840280301988,0.37137569493224615,0
0.7750039894555364,0.3803157462561362,0
0.7842648689980759,0.3692315039627957,0
0.6571645771220087,0.39755120389164683,4
0.7832476719203023,0.37106214011428634,0
0.7014348546727082,0.7653364106130993,5
0.7756897706153294,0.3757995846315273,0
0.7463616973667617,0.7503144073082538,5
0.9656825591470205,0.6692623291202414,2
0.7652447063849691,0.38373017125895975,0
0.9763431629580316,0.6861419754919305,2
0.7381532284564454,0.7751508551331918,5
0.6081467568827768,0.7193121799307804,1
0.7369615888588401,0.7716256316382594,5
0.6306055006046267,0.38835221437647666,4
0.7448458776028709,0.7847918883671414,5
0.6457340806685988,0.7183434221609954,1
0.7452212930940827,0.7713699124349527,5
0.6099362849246653,0.730934276056254,1
0.6377124924906744,0.396557949795184,4
0.6467658727432016,0.40145175565731234,4
0.6513363345623155,0.4006073701477172,4
0.7689696844708475,0.3632884536268104,0
0.766983550164291,0.36920698516871525,0
0.7757112436830959,0.37181370092507066,0
0.7400744448971789,0.7743044692115918,5
0.6460759933286513,0.4035040379133371,4
0.6424063810054544,0.3987588165117616,4
0.7871753624030785,0.37028341590601793,0
0.9793919802376467,0.660296749363652,2
0.6257488695385893,0.38976689994341374,4
0.6407935237041033,0.3966430353419244,4
0.6189181079444621,0.7204436427393461,1
0.6492033441558793,0.4081435313666529,4
0.735179948834037,0.7819394099091566,5
0.7729457612220864,0.3767081344330655,0
0.9896414221190643,0.6818008415291418,2
0.6202547323652615,0.7376565870301047,1
0.7775548099068261,0.3739400484834799,0
0.7808880098983323,0.38091871998517357,0
0.956847060278903,0.6722754258988819,2
0.6356920131574572,0.393598619189444,4
0.7433530371035626,0.7794090256603445,5
0.673940120274034,0.409986785613818,4
0.6438196348454782,0.3965038067081481,4
0.960624890608234,0.6763480131487686,2
0.7721456383643891,0.39690532307892484,0
0.7678456743694828,0.35834956760897707,0
0.5786666049426754,0.7474610662001073,1
0.6387472002703226,0.40916140913383375,4
0.9667993627136299,0.7005938336793148,2
0.77828085891045,0.3740288084048143,0
0.6429173077872127,0.4107738911645123,4
0.7924323688118321,0.38370480001780927,0
0.7438383646445756,0.37113114032699995,0
0.7302944401603729,0.7840801504254727,5
0.6535344904859367,0.38912780914894674,4
0.7757706515822891,0.37962939150790326,0
0.6330119446623361,0.4110229868446917,4
0.7717150705907772,0.37394398390233924,0
0.6533202899689351,0.4026581162287863,4
0.7262253640699474,0.7591963246063554,5
0.7653022741732781,0.3693840791252708,0
0.7392425343692582,0.7739369008265153,5
0.7649244325334773,0.40509555150498083,0
0.6438987358073341,0.38772079247016644,4
0.7746146884617923,0.7734817955422993,5
0.6418848389514245,0.40725511116106033,4
0.755514426047705,0.397087848689234,0
0.7744657167125564,0.37867716860428785,0
0.7425790350522345,0.7829251613668302,5
0.6023825638468587,0.7607509493693063,1
0.6388507428484238,0.3996155980950567,4
0.7417210748455193,0.7804017067203968,5
0.963359302158344,0.6808154621102097,2
0.5858607996131521,0.7200331231115822,1
0.6091711284088158,0.7430321333205249,1
0.7646950902063895,0.37642448826958186,0
0.9442909251731406,0.6712279682092711,2
0.7518895679321619,0.7543292628661108,5
0.7063202165983438,0.7828012609190117,5
0.9612931745705958,0.6907200746725402,2
0.7761928200560122,0.7551357615800585,5
0.6197662643239231,0.7143413035572285,1
0.6218515739364833,0.7244109048726867,1
0.7570955075091892,0.3899768471798483,0
0.7628624671019977,0.38163157553232313,0
0.6468946070341371,0.4038475724580564,4
0.7677064675081632,0.39140580995605767,0
0.6717650970535505,0.3977415879155078,4
0.7692986626599836,0.3760902627584919,0
0.7345254209097744,0.7886614045859865,5
0.6359551317086329,0.40613325683529317,4
0.759245980294022,0.38223410189244417,0
0.7864975787925474,0.3594567583946381,0
0.7433817253997544,0.7830893305483563,5
0.661962531809117,0.4035479712758995,4
0.6373555093129936,0.41294394812591423,4
0.7575800793268066,0.3865364763900498,0
0.9566694895624698,0.676845691676044,2
0.6498094372132411,0.40026742470619525,4
0.5932745629693561,0.7403327711383879,1
0.7644978596063248,0.3851026454267015,0
0.6444550542799492,0.3996820596417103,4
0.9600882013982053,0.6880813474167169,2
0.785517264178114,0.3894953893594897,0
0.7850679654787204,0.3629377535997136,0
0.6483551916673037,0.3814445540779256,4
0.6058492018519389,0.7338370783282362,1
0.6121984772548432,0.7262757268961596,1
0.6558121281092905,0.41766506071364506,4
0.9598185436422905,0.6667544888512029,2
0.7533151435347161,0.3932068286946015,0
0.6496734772590197,0.3980196610918637,4
0.6464397503430201,0.40647528805212724,4
0.765906676475473,0.38298791182340663,0
0.592389275320474,0.752199448319624,1
0.6482024980082236,0.4053971903703735,4
0.64725088270835,0.40521820441802703,4
0.7771834198080362,0.36202736894237886,0
0.74014092068466,0.7812184327344945,5
0.6577221495072091,0.4024899176798019,4
0.6672729192032782,0.4091980889241661,4
0.9749233906346342,0.6877082270054089,2
0.7641676541650234,0.3796237030811006,0
0.6051091730337237,0.7280081268766161,1
0.7824051432171046,0.3939593108444821,0
0.965501024059753,0.6776645381843206,2
0.6487437451112918,0.4032311778163125,4
0.7279219122449192,0.786475714627217,5
0.6544988618433103,0.4064399264777455,4
0.7675986804307,0.3830202329105376,0
0.7493724433624401,0.37637263200118404,0
0.9649073946308517,0.6786201450249939,2
0.7412190386369928,0.7857995457968632,5
0.7697577504928618,0.38045238636093265,0
0.7422427474567663,0.7886779517461221,5
0.7625373990733348,0.4011627040253786,0
0.6568713780928771,0.37814289130716344,4
0.770786977849184,0.3784502959216392,0
0.7766503211326332,0.3781291596373797,0
0.9564947015696056,0.6880612313699798,2
0.6035991192323927,0.7349708267071808,1
0.9380519345925649,0.7014192618698532,2
0.7586106282603007,0.3734594600570563,0
0.7712657755237052,0.3857991250987455,0
0.7853777361619368,0.3906596317636536,0
0.7698791079242184,0.38450178658984424,0
0.660822937038686,0.3970778509005566,4
0.6595260932642446,0.377043517333902,4
0.6596653676632521,0.4182469070858143,4
0.9493604010785447,0.6873412916040732,2
0.9514815246409302,0.6867558732813177,2
0.9469256570272652,0.686921204210781,2
0.7736286279959329,0.38558817599064144,0
0.6544784994719448,0.4076346518001542,4
0.6552269250076349,0.41114478649624747,4
0.7528430844347828,0.3773092106749766,0
0.6481325117740308,0.38904210714319554,4
0.597610396009111,0.732817327238598,1
0.7550608791480138,0.38194059106075945,0
0.7459588500555727,0.7939760596802504,5
0.7699961352849369,0.38874129931901896,0
0.7568915320435221,0.3831354056575492,0
0.7968190461860658,0.3942164311943085,0
0.7525894603917955,0.8056818129340672,5
0.6506662418401943,0.4062604445751911,4
0.7604517223789994,0.3619676888544105,0
0.7644507519637112,0.38322985820960126,0
0.7640920813011938,0.3827538091135109,0
0.621053918099045,0.7642548401907419,1
0.7430955351348829,0.7914539232851344,5
0.5958066367876489,0.7208841705437872,1
0.5930615760506563,0.7202988073674743,1
0.6705592248269581,0.42806611637741043,4
0.7420749265900257,0.39058186696784714,0
0.5964647266952884,0.7360818562002907,1
0.6470241312880166,0.40472408307478136,4
0.6631030090905226,0.4124025159665616,4
0.9459981654600034,0.6863559176428221,2
0.7710459031673944,0.3824881015275006,0
0.5704671230126501,0.7444048590946843,1
0.7768511050106555,0.3751750538410813,0
0.5992385243219331,0.7269753276002274,1
0.752414677109004,0.3823868946393622,0
0.7528324309143907,0.8000623945103412,5
0.6241893762391701,0.42951677478271955,4
0.636253922954163,0.4211430922191984,4
0.769459887407117,0.37694031439158315,0
0.9587376087474916,0.709212262099824,2
0.9511768591969947,0.6925843449204191,2
0.7766273514302029,0.37334348849281984,0
0.765664224478132,0.38115892915039284,0
0.956895284222069,0.6948676639083131,2
0.7721916690461628,0.3524335617184005,0
0.7313201597013104,0.802131546691773,5
0.7563070893537724,0.379850522865689,0
0.6496202566857059,0.39445346342178733,4
0.7639602629332392,0.40302581014541033,0
0.7492875815492255,0.7962373513289243,5
0.6024959507637535,0.7202933054516192,1
0.7756822555108013,0.39144866366726766,0
0.7592109894936044,0.36457125867111145,0
0.7602630222531063,0.38588772660594894,0
0.7531457846317368,0.3871792872624471,0
0.7578470517105139,0.38413059626503815,0
0.7540708101704843,0.7692118326386442,5
0.6427589152135817,0.417473905579054,4
0.7562412789585341,0.38490547330906727,0
0.7571807790042749,0.3747015740759848,0
0.663073677801541,0.41269541302998425,4
0.9350160771448308,0.6913653027464367,2
0.6579156277852476,0.4113775404806642,4
0.6580391488070504,0.4183087402507662,4
0.7579979941403756,0.3845043479040821,0
0.6527432795208216,0.4079676310187732,4
0.9593082213590229,0.6785818450400986,2
0.6749472081396263,0.40060798948120885,4
0.6501646039760753,0.4206261127543596,4
0.744442536272278,0.789727477567339,5
0.7601464685123257,0.3876062272133282,0
0.6585167726975035,0.4152051170916543,4
0.7385800902217253,0.37573820885200526,0
0.7639314824748339,0.3749098272152495,0
0.7535010191075867,0.3863144419785551,0
0.7501203833821226,0.7904275912405447,5
0.9440841031520042,0.6956198802048454,2
0.6636410762941437,0.417278361724421,4
0.763886958548638,0.3750573423616344,0
0.9516509205920464,0.694866091809337,2
0.5582650794828984,0.7214368483554477,1
0.7690420027331929,0.37795739509344195,0
0.7411650354836304,0.8598983044503642,5
0.598551992838226,0.7068437732721472,1
0.754349460206821,0.7905846792148014,5
0.6681548233081571,0.40241290732436186,4
0.6638542207466318,0.4067604977404571,4
0.654620780146578,0.4028661742126862,4
0.654851898253816,0.41167195849308624,4
0.9364067552662136,0.6974083184080246,2
0.6786932568260096,0.3986856482660547,4
0.6673737297333222,0.4219235126348811,4
0.9589371639838408,0.698181438627359,2
0.6479571038697813,0.3957314796190794,4
0.684763820609055,0.43525079084779295,4
0.7303427639439708,0.8205506659118394,5
0.6429471108825767,0.4361824481203098,4
0.7560225650256195,0.4091925921842539,0
0.738687423045742,0.382871020029496,0
0.7513762339952116,0.7929463799819126,5
0.7600914513101712,0.42162492829556486,0
0.7568158737032261,0.38661661784293,0
0.747661080905775,0.3908397308109183,0
0.7517872950827316,0.3998897847081076,0
0.754969281027506,0.3862155766575977,0
0.5877094608198441,0.722002211147158,1
0.5879696246470982,0.7344563923219055,1
0.9513659909087955,0.6993386264361989,2
0.5942147272838374,0.7456554152980356,1
0.7468158655233955,0.7992913101450595,5
0.7549808098810604,0.3837334761133819,0
0.6486815715370575,0.425988563260355,4
0.9487977237576589,0.6900359608108859,2
0.7468813415711668,0.7992915953242649,5
