0.6410378637616299,0.4768948711984913,0
0.8040686288455693,0.9648267917992113,5
0.8768890073035764,0.8216702140927871,2
0.9646430060314837,0.1341801211833598,6
0.4525680962107971,0.756664928735126,1
0.9753768168399598,0.11940458026475195,6
0.7621597233897659,0.4994457429926648,4
0.9671758811423606,0.13596944890080626,6
0.6428021188223134,0.47576133914637914,0
0.7655080178823658,0.5019359209406286,4
0.7557993742089646,0.5026288467593923,4
0.8906776364549638,0.8291116448478418,2
0.6306034298898142,0.47444058471969636,0
0.9673529387391989,0.13182211585993295,6
0.9699708888223578,0.12840693491050068,6
0.45690366898543744,0.8005708082662321,1
0.7705560399311416,0.5051547639485569,4
0.7748690236286001,0.4979316795470074,4
0.9843188499484853,0.1464483255671504,6
0.6520588118337113,0.47030664472490347,0
1.0232522008227392,0.12467018536138236,6
0.7647164798349358,0.506046338838707,4
0.660823248580881,0.495457273038876,0
0.4293916194619322,0.8001220744741487,1
0.448106262364899,0.7505343281944662,1
0.7707392363636381,0.4881302789227107,4
0.6503667765643051,0.48763141623628636,0
0.9630201340060865,0.13686399683951203,6
0.983752299428375,0.13239737248544373,6
0.6322382240218858,0.48182706299719574,0
0.7725022561279503,0.4835411339641517,4
0.6408434434571986,0.47730831443327276,0
0.9692093356568705,0.13964296736262283,6
0.8782258027084148,0.8237334217798562,2
0.9957309323742008,0.14948024687537986,6
0.7756306692634105,0.5189516539158967,4
0.8874790453111743,0.811872088252303,2
0.96716136025983,0.13858853837174032,6
0.772388170996443,0.5060227907412432,4
0.8635677468956378,0.8091374703206674,2
0.6500441254123274,0.4895377865477559,0
0.44628343325786196,0.773173104524554,1
0.9880833861755598,0.12517592851255238,6
0.9918616834362436,0.12130369031967944,6
0.6421338541581152,0.48267565939177254,0
0.6272306449004958,0.49114503415907096,0
0.639536094952836,0.47981862242772566,0
0.8764431938889126,0.8238393566172467,2
0.788432090373111,0.4927311113812494,4
0.7662386054567485,0.4958795707903102,4
0.6353186954516172,0.4707467070152177,0
0.6491392437470453,0.46460555455280844,0
0.9734346073745163,0.14466531849425868,6
0.6612466738756397,0.4807111531596923,0
0.96842351856763,0.11937553638942695,6
0.7622548139067746,0.5112844518623982,4
0.6186749683973334,0.45903386791147016,0
0.949004463213714,0.15200890642206868,6
0.9767178979535677,0.1358247588604889,6
0.770163484989181,0.5054716795047807,4
0.6355617182258915,0.470684567020511,0
0.9867594535203262,0.13972526321568185,6
0.769785243186253,0.9717475194675176,5
0.7878368708098219,0.49315615089396986,4
0.9784032455540708,0.15446021096374574,6
1.0094251328217096,0.1541281095944364,6
0.8806025252040612,0.8364409062370065,2
0.7577134178171693,0.9463259877583523,5
0.7730072849039218,0.508977261240255,4
0.6269820779175365,0.4646663007920563,0
0.7760677195990933,0.500970322454619,4
0.9777758585109898,0.1333173537332043,6
0.4459576922292927,0.7479502200811122,1
0.4458371650698405,0.792676144937724,1
0.6368645616575914,0.49564881730090815,0
0.7740540513423889,0.5129530451958835,4
0.4399389810518618,0.7634713317299381,1
0.7421766361138837,0.9643749583263688,5
0.8847923646371274,0.832733298425592,2
0.6516252955288989,0.4759335195219658,0
0.4425567393300449,0.7723372177318842,1
0.9925079252849088,0.11206382976784221,6
0.9794201965773368,0.1370444189018907,6
0.8777434703261662,0.8254370614432653,2
0.9667022295609551,0.14798637827529462,6
0.9761046297351423,0.13767907079023875,6
0.9634426717412339,0.1213450877811367,6
0.987324728254833,0.14130213492490007,6
0.9768560632802985,0.1580257452928992,6
0.7543736781587809,0.5061721085108813,4
0.41979844928516624,0.7551250941293718,1
0.6352420685230689,0.47896647107676316,0
0.643007245489639,0.47061759044036344,0
0.9800574220129372,0.1341562310019659,6
0.6483194765907534,0.48137579597797553,0
0.7494184933756745,0.9709481691486724,5
0.9849832614321532,0.13872354448812402,6
0.9778109480867371,0.124300424493908,6
0.6344118707169702,0.47754871297285983,0
1.007579993331367,0.12058031059561447,6
0.9915324849519549,0.11624958611006173,6
0.9840377806491318,0.14240498656617667,6
0.6464212741062222,0.48090578271584616,0
0.9851593450541593,0.15151122140141615,6
0.6486500204043018,0.4781453591678004,0
0.8821033981187338,0.8414811655578626,2
0.7710034661116224,0.5070529421155099,4
0.4557537521478275,0.7836292939993074,1
0.6367878058206652,0.483917037993404,0
0.6486610845855781,0.5007242401357778,0
0.9836202561135686,0.1359821242256845,6
0.6359879629381207,0.4801166987526472,0
0.9780718005578338,0.14427001764685327,6
0.9831575370253022,0.13616647881548005,6
0.9800708309900359,0.1368489186978726,6
0.97797715845668,0.13047305184578542,6
1.001986628693955,0.13279746281862345,6
0.9796393300577252,0.10738695826548025,6
0.7706318597994015,0.9452571246496607,5
0.7796138367911984,0.5164994091210481,4
0.7812804992216023,0.9454058475517834,5
0.4426714092443843,0.7800345621147222,1
0.9529316604495935,0.13557775293709226,6
0.986921904972963,0.13817032901598375,6
0.7691493770353476,0.5152170098634969,4
0.962316796683102,0.12203197824282257,6
0.9891580896483583,0.15261865150447138,6
0.9782845035123507,0.1536974921349083,6
0.4342478019354614,0.7698267683748622,1
0.6477636689009159,0.4943321318765616,0
0.6370744388424345,0.4989779388812087,0
0.9821725181234536,0.13378755909634799,6
0.8787964212359783,0.8359746879060973,2
0.876972948061045,0.8134546585996086,2
0.6338422852787894,0.48171703686605155,0
0.7575480993007147,0.9591194554041691,5
0.7871160207961,0.9327870457589313,5
0.8656910252853478,0.8220933002339993,2
0.7594774619140955,0.5072017508210682,4
0.6379168793045266,0.4852986883340745,0
0.7647559111737219,0.5095794790221209,4
0.9688705507497217,0.1537018491462777,6
0.6425632791279418,0.48011027974452286,0
0.7693919557430172,0.5223676335290645,4
0.6443306925110024,0.47238331446382553,0
0.990867380392122,0.13564206212647573,6
0.9849047713340277,0.13592380774462365,6
0.4067374886850348,0.7850459358600405,1
1.03006512734669,0.13684627113071957,6
0.6367199285382585,0.46652842986744897,0
0.9457626468449939,0.1535667065547739,6
0.645802654009056,0.49871670206844826,0
0.9741258120936989,0.1501127277202105,6
0.6308013827569771,0.4859403674316232,0
0.7889421405017857,0.9561361105817453,5
1.0261434837422883,0.14170887673082308,6
0.6386495549725042,0.4800128467290608,0
0.9937771893827267,0.14290069737450717,6
0.8018423013234235,0.51589304846141,4
0.7828145305146058,0.9516263862686664,5
0.9898979744555098,0.13710642063060297,6
1.0042178263695578,0.1125127329135696,6
0.6310356122073063,0.4855531872398315,0
0.9758685252035982,0.14919128772784607,6
0.9884183776595669,0.10856434230371709,6
0.8678268807332842,0.8261183323138033,2
0.9778350213231926,0.1593814832672858,6
0.434764841787512,0.8004459117469604,1
0.7865801871633544,0.9555530584848426,5
0.9560196616519286,0.15880686429459828,6
0.43530603622533204,0.7761257324986728,1
0.6286731049811063,0.4900742420803348,0
0.983325876214688,0.1430488617943373,6
0.4388196366975425,0.7775102577785031,1
0.987016544748712,0.1350475043667874,6
0.8559998982776951,0.8118768183649085,2
0.8662846977335248,0.8278712788540039,2
0.9998260925604868,0.1327977310443271,6
0.6127101077999563,0.4876715696455371,0
0.7629211610857145,0.5303645552078384,4
0.7683490420978286,0.9646471685789734,5
1.0069002889403305,0.12371207309114066,6
0.8006198626371457,1.0120279685330669,5
0.7739312121693119,0.9433279627442223,5
0.645666618374897,0.4744138953783031,0
0.9820864512979892,0.12651609018435417,6
0.4340572617291696,0.7797215223219539,1
0.6207107914523011,0.49194980122974036,0
0.9849042228343289,0.12105897972002193,6
0.6219942936041023,0.4855046215112166,0
0.7759951915203949,0.5064014260844172,4
0.6274259607003031,0.4906823365567379,0
0.986252402108452,0.13386403157056123,6
0.7888766545535334,0.5235756788083072,4
0.9899847863170221,0.17308770849144925,6
0.9740924172654437,0.15201000488663743,6
0.6334452697102269,0.4932951478559634,0
0.44903380908927204,0.754352010060748,1
0.9979356106540465,0.14797894760453753,6
0.6512715850215927,0.5007214446649351,0
0.6310667979849562,0.48391223130701755,0
0.8040436341179027,0.9357133200535261,5
0.9822811752982104,0.13604690879941253,6
0.42174765603609876,0.7739668545294914,1
0.9939877930493938,0.1429392418631376,6
0.43159424535238594,0.7696836510325745,1
0.6356436024453546,0.49088479428047166,0
0.6364637744601872,0.49478453292776015,0
0.6226544561275925,0.4693511662477789,0
0.9884769082663042,0.13875809544017229,6
0.597060433498528,0.4989311152787392,0
0.4133859879214227,0.7734485933976961,1
0.8655095246971279,0.842393144322888,2
0.4338544460056275,0.805075437912779,1
0.8008187512373505,0.9836621710656827,5
0.9649954062045871,0.14827871599733647,6
0.4338577277547894,0.801105159316011,1
0.4217008068518628,0.7484406118806595,1
0.8947362379076936,0.8568354748187209,2
0.622510899487277,0.48953691641108793,0
0.6183468647627206,0.49793316723461967,0
0.7958161918462707,0.5275122858684222,4
0.7756841909530099,0.9685026323440186,5
0.43399658267140495,0.7851001039766267,1
0.6205064976431997,0.5062754261960012,0
0.8090130028799257,0.5094386499012481,4
0.9929506844429522,0.1376370530493909,6
0.8615138274781737,0.835466865876042,2
0.7858341048034271,0.5186532215875784,4
0.9497604474998105,0.11992994767341006,6
0.8667787872860895,0.8345603176593228,2
0.9936854000644273,0.12498442444597217,6
1.0028242676241657,0.13393254240346614,6
0.632062921976152,0.4921917915073649,0
0.9723015862961032,0.1532976422445126,6
0.9944870573711837,0.13473385792652254,6
0.6155214111304745,0.46554846093031593,0
0.9889291274848093,0.1443168247835607,6
0.6046479368949083,0.49042590321932983,0
0.8066487976382828,0.9918803696906847,5
0.7488907937655137,0.9408804323298918,5
0.8687910833287406,0.8384759248976984,2
0.8723308421001571,0.8476495336961162,2
0.645060710829754,0.49833064883754014,0
1.0002386253454618,0.10433742775926022,6
0.6356285598825712,0.505799832790895,0
0.786063388644361,0.4856208997765808,4
0.9944721129336133,0.1331517679958611,6
0.6270552516192783,0.49941615078421137,0
0.621484220269388,0.49152004608438093,0
0.6224933542469685,0.504340611525753,0
0.9927574954862525,0.13191054332283514,6
0.9897878938774787,0.1604158908063659,6
0.9848681282059858,0.12658604670428106,6
0.8743004666246481,0.847319382455825,2
0.6163073024795515,0.4850421642948923,0
0.9851141491438101,0.13933887145395832,6
1.0136690326773472,0.13073570624138503,6
0.9689399915711915,0.1546516607853228,6
0.6578189604842558,0.49806236751965355,0
0.7876696231946053,0.5162766977100975,4
0.9661695425940855,0.16092554365392797,6
0.46447692845521454,0.7509043000151961,1
0.4197661904618012,0.7605991926995552,1
0.617999969394562,0.4899308802443842,0
0.4265055861330815,0.7800853260563532,1
0.7856843007249479,0.9619408569869841,5
0.6366070278396243,0.49381904798866344,0
0.788365575676242,0.5271415904446075,4
0.7811267198743914,0.5120106922041234,4
0.7895264763100591,0.5298733441250391,4
0.7801082391122558,0.9488100031485879,5
0.7886224281148547,0.5229655466162204,4
1.0021810414930001,0.14294624388345095,6
1.0018757002090644,0.1409438607746638,6
0.9982486527721576,0.15304981589568953,6
0.9718594287789242,0.15550358105997145,6
0.6124852043827674,0.5002510126152955,0
0.7804612455216261,0.9600693593605464,5
0.6100660255779634,0.4889725351032388,0
0.9888661906532796,0.14720360274738767,6
0.6176256727076663,0.4900785618646735,0
0.4268972009321321,0.775434200623014,1
0.6061054574534065,0.4881285468284757,0
0.9929643598589313,0.14664963885766022,6
0.6341436431398088,0.48913648411405364,0
0.7809505594727804,0.9682407093858056,5
0.7686591215258802,0.5148583122874236,4
0.784271705541946,0.9553662207488457,5
0.6021612780060126,0.47368070894077485,0
0.6248680160287737,0.48956662430675946,0
0.9725606551217995,0.08513944135716044,6
0.9929042873610995,0.13504511386247575,6
0.9980858469695486,0.14116824500227865,6
0.9954084243394242,0.14841715817328135,6
0.9961374132800437,0.13035253273996886,6
1.0009424412568948,0.13752291207419923,6
0.7789651306783963,0.5408895575154326,4
0.6163687901273747,0.501707006978511,0
0.9965610805588087,0.13170627945472163,6
0.7941892728209199,0.9824129110291079,5
0.7924457647708472,0.5246865391613089,4
0.4342870594377108,0.7877721710454685,1
1.0001353859136142,0.13864006933987205,6
0.41889514648181153,0.7734837403022323,1
1.0033128901096946,0.14929237859766387,6
0.994038680039374,0.13543468353779806,6
0.42175164244192626,0.7861837260377958,1
0.8020034257461726,0.5584204024669263,4
0.6193377022709443,0.4950143695027614,0
0.7919598900902939,0.5259808481851744,4
0.6324109377853505,0.4993683965259469,0
0.6235209307928486,0.4879345313475964,0
0.7925714243578321,0.5244551711448968,4
0.6019725728969506,0.5062476744289643,0
0.9821033237410679,0.13404574926973825,6
0.6193830969518598,0.48817317267643984,0
1.0051151275917334,0.1574845134213933,6
0.9879542886089753,0.13210077150966903,6
0.6119234800637335,0.492774372006679,0
0.872005749722667,0.8452465923201703,2
0.42930819668359116,0.7804425787167879,1
1.0147865621046874,0.14922905840689993,6
1.0083108017429094,0.15336033083375877,6
0.8695099008899485,0.8499687960042648,2
0.6373075521538091,0.5164601549197012,0
0.6128129137648286,0.5280605956557991,0
0.8467476876643552,0.813766213494301,2
0.869440520920509,0.8389776979014808,2
0.6417963344997206,0.48846441321038864,0
0.8075594190578252,0.5474684924818757,4
0.4162903198462735,0.7825844350319249,1
0.7915254342074985,0.5215692792509888,4
0.8002548352461036,1.0024610571708952,5
0.655093225694225,0.5086151069599704,0
0.9823478007131519,0.1377138968369281,6
0.7891769088338823,0.5329308438217415,4
0.9786755658115519,0.14539227164616716,6
0.8675282487937105,0.8475679860738217,2
1.0082942196305633,0.1490160975453448,6
0.9925217425028356,0.15361434181853859,6
0.6234379781273337,0.48940693438303706,0
0.9962750763839814,0.13923514483824337,6
0.42853425977161597,0.7678514353563182,1
0.8090213459484723,0.5005282119413809,4
0.4160826604460317,0.7826300451163265,1
0.7878572519421004,0.5181487075922455,4
0.79428904793782,0.5262318319385818,4
1.0112761761998366,0.1632414364982931,6
0.7914819563408588,0.5261633847170661,4
0.4168447168886298,0.786621639592881,1
0.994733192434917,0.13757697387310897,6
0.6212674412948879,0.5015710868317231,0
0.9953991693309866,0.13929315896301814,6
0.5994442327869889,0.4917442159714765,0
0.777272370814472,0.5253644843163491,4
0.9975309874898886,0.13427466041337097,6
0.7915531929469732,0.5140825599750307,4
0.9830377837160523,0.12096333109441886,6
0.40920530822951034,0.7732239922086839,1
0.613023853322028,0.5022957186185838,0
0.7882963992937927,0.9718836804270176,5
0.9947943205668989,0.1398595516234439,6
0.9943561166807705,0.13959229926932679,6
0.9923520501890365,0.14263235928221424,6
0.4033432610771329,0.7757969768736931,1
1.005758771627075,0.12511677776156602,6
0.623289533039803,0.49074298315381343,0
0.9920972590410404,0.14223872312650207,6
0.795263640397961,0.527102671527767,4
0.6302493406390248,0.4916527792133355,0
0.41965337468078096,0.7769883594968783,1
1.0221982397555749,0.13639779081167966,6
0.6151424654300034,0.5019975025483416,0
0.9956720412092108,0.11573092371015264,6
0.6348023611919543,0.515125081942446,0
0.6143589823766256,0.4991934955160671,0
0.6010587356495958,0.5074247155669159,0
0.4352341761452682,0.7827094417308352,1
0.40486824518959463,0.7876627170023194,1
0.9611196425452894,0.12169707641324512,6
0.9891792998137072,0.14280942122975762,6
0.8633889881270498,0.8441592616075221,2
0.6130467911543642,0.5013255528330661,0
0.7976094978991419,0.5285682122213214,4
0.6115873565789003,0.5012926281832243,0
1.0070602705998277,0.13234986879070612,6
0.807159434162235,0.5301592170808169,4
0.9911342444918227,0.1340958581985125,6
0.39068936814808713,0.7813199642585923,1
0.9922691384798995,0.14505964792998946,6
0.9904580108508401,0.14515270001826383,6
0.7407084829688568,0.9711678846334126,5
0.4216419844642012,0.778829819616243,1
0.9992659509104475,0.15650202973714641,6
0.9897497882183662,0.1412996726274108,6
0.9826396773723785,0.1188535044822264,6
0.7852659102061861,0.974640966998805,5
0.6019310555843699,0.46726691547030935,0
0.799944607043427,0.5272736559954743,4
0.9987113340227196,0.13278247912050628,6
0.6163286511916706,0.5077203438180715,0
0.4126698457437946,0.7892287079509918,1
0.6120161953483888,0.5017101303495073,0
0.8034239075958461,0.5202095304418758,4
0.9852885755560641,0.1400464856019798,6
0.8581430999923794,0.8565267992377923,2
0.7821226227699992,0.9749565954463962,5
0.6001288328008947,0.47536512418491395,0
0.6047805588040075,0.4890618714587766,0
0.9666657258744317,0.15388674661635393,6
0.619794645793933,0.4892369523517187,0
0.6140396127866751,0.503022736897378,0
0.7739836195307691,0.9815213962278609,5
0.6177104996077165,0.49510532334696944,0
0.6039157278765662,0.491324561349467,0
0.38600169110404486,0.7719136976706139,1
0.4196137102301849,0.7808856646081427,1
0.8592704027772112,0.8546286972354318,2
0.9351269641666492,0.1365368909019084,6
0.9800027502486827,0.12340425688125597,6
0.7848327188825689,0.5213098625732545,4
0.9881602880514472,0.1440783314819818,6
0.6057754830887001,0.5009319539164054,0
0.9970705736981056,0.1622261682601222,6
0.8242652583591992,0.5095748751157886,4
0.7920532285991687,0.9819410126404551,5
0.8542783438080879,0.8538482900224749,2
0.4000902729350734,0.7720138842603469,1
0.6113183205140165,0.499765307013146,0
0.40837075604004575,0.7802421354582523,1
0.5983633114926367,0.5269298284234074,0
0.9836741609684706,0.15509670815813664,6
0.6016423540748307,0.5110666704383804,0
0.8630812798500949,0.8553960357894794,2
0.8615885877402969,0.8531464967530336,2
0.9744146079058703,0.13046328178012617,6
0.9860044568055297,0.14170027694358833,6
0.6066804853564931,0.5032263218031917,0
0.7953920776883339,0.5238902856411355,4
0.9875285933671742,0.14590595149399777,6
0.6128387479573647,0.5023617624219229,0
0.7657958482700362,0.9927247507442509,5
0.611652346336002,0.5083781792960215,0
0.8626701590636378,0.8519472852456937,2
0.6088643265493371,0.5033564293771431,0
0.9854565003748976,0.14238468206764004,6
0.9838970926650007,0.1407474860191183,6
0.8587194371713789,0.8594970083548469,2
0.39724334251562493,0.793147418841814,1
0.7763576232537994,0.9608670421183985,5
0.6072692675351166,0.508457149397685,0
0.8074996657682721,0.5440278814534343,4
0.7846723920524318,0.9843295840102996,5
0.986761413021806,0.13446543735126168,6
0.610633758272647,0.5004577088100886,0
0.9665292793019193,0.17062296026609822,6
0.9532792637087367,0.11401875692032416,6
0.8225610228315745,0.5312566106418082,4
0.8481651741223165,0.8691965407466441,2
0.9838643990962616,0.14189175213081573,6
0.40784908897209704,0.7709020539128124,1
0.9783196616255697,0.14858289799400365,6
0.9817390776357594,0.13242133504003392,6
0.9720953625651526,0.14857101211962012,6
0.9999249039653939,0.15873089523945036,6
0.6257400782058539,0.5174073969999613,0
0.7639547665098481,0.9736789584177002,5
0.6094594232538393,0.5083734311476124,0
0.968782299587874,0.13998287003018378,6
0.7950546597018718,0.9776813735731962,5
0.9826766601720441,0.1448399972442791,6
0.7705373559492147,0.9545017069020628,5
0.7744768066480279,0.530096026430516,4
0.40202552217001863,0.7800749579093028,1
0.6126922197005481,0.5239825481965966,0
0.8737800524878232,0.861269440109937,2
0.9884805554312645,0.14895796823873758,6
0.8080435896468282,0.5363826520201794,4
0.6085808711794006,0.5119399678705143,0
1.0040829039613917,0.15615864630140855,6
0.7732683726690228,1.0006751758723655,5
0.8050436162933934,0.5304726905649221,4
0.6116714217800355,0.5357444417904408,0
0.9958051814201213,0.13757725607499785,6
0.9811878406190803,0.14378873911990073,6
0.8008507648308035,0.5416712209333964,4
0.9802730215815761,0.14309184052487245,6
0.9615896569922799,0.13790444526088624,6
0.6042368724337788,0.5206071363106377,0
0.4031056418731068,0.7863079684073544,1
0.599607625305884,0.499268778181759,0
1.0048654173499465,0.16686981586334615,6
0.3853415876303412,0.7853082701037345,1
0.9823144243597982,0.1503868911802919,6
1.0054778739039416,0.14560896241659935,6
0.7908899111583247,0.9645324219054788,5
0.9931767484982366,0.1538237772349715,6
0.6377113063755159,0.5036276160925237,0
0.39745851998113774,0.7859323239202869,1
0.9802070109755674,0.12027404097535822,6
0.7955610592924304,0.9964969746098216,5
0.6128700214717413,0.5025362740028303,0
0.8157512728112203,1.0005187478381996,5
0.3985248283399221,0.7871833144921122,1
0.7690190280828058,0.9921444346316324,5
0.9632081656792089,0.13749290673922243,6
0.99534649884486,0.14751917893716282,6
0.8472401421207609,0.8613641352855883,2
0.6066043443981095,0.5106414529129774,0
0.9775107943933637,0.13654525177817695,6
0.9793176097952295,0.14380403354011925,6
0.6032277579815595,0.507415512138432,0
0.8075088130275799,0.5410308375427617,4
0.8586622510562453,0.8657699671911184,2
0.8127800828993669,0.5506072146892771,4
0.7896701515578253,0.9939784999785121,5
0.635924060138461,0.49634728850279586,0
0.9788052518104824,0.14215664190404623,6
0.9812536078904337,0.15144851759121936,6
0.6093888122438915,0.5089143002541494,0
0.8130641507456882,0.5442074949355469,4
0.42126120029065267,0.7732853442518258,1
0.6144865173786888,0.49792609386061865,0
0.37880147623959126,0.7849886536845184,1
0.40275826499961453,0.8210826080159699,1
0.5977640180570237,0.5153689396842781,0
0.9936196454714479,0.15713029402903003,6
0.41987929922150014,0.799183088199147,1
0.7577089165684352,0.9730636653856567,5
0.9637980214745634,0.15263298391657532,6
0.8070867798342792,0.5267383156901051,4
0.7848196512082745,0.5478927066826497,4
0.6036155833585743,0.5121464776271891,0
0.8170208726622962,0.5411269424369719,4
0.9675662429327387,0.13217137575381224,6
0.8005925540376714,0.5430315160081767,4
0.9488363573818864,0.14800253396579988,6
0.6184120276642955,0.5116649262235955,0
0.5901654332979618,0.5127609578319436,0
0.9709155552650836,0.15765444975556153,6
0.3896417671385928,0.7818254888607551,1
0.6003649406423235,0.5098816158303434,0
0.6022936207499937,0.5134796571938491,0
0.588863856261035,0.5015641682878685,0
0.8177841313875192,0.5409595047647923,4
0.9653408046797854,0.14668982124933166,6
0.8058923500648331,0.5283981893779246,4
0.410717749584473,0.79665041457467,1
0.5987209101557843,0.4959040137654691,0
0.8335515665058182,0.8515477538251585,2
0.7951916570225069,0.5363039022179661,4
0.8521464170921355,0.8660062833394322,2
0.8598627778060346,0.8619006932437518,2
0.9746432970945966,0.14877584278024117,6
0.39667637809999684,0.7748373658681151,1
0.38929089141046763,0.7969638661511909,1
0.8556303591171437,0.8654800990276016,2
0.8611586842782443,0.8744600862632081,2
0.9639791842783049,0.12192764166400498,6
0.7918213318959935,0.986433179604511,5
0.6039840052612858,0.5068775731519476,0
0.9697511157479937,0.14687604304447482,6
0.8170097430179865,0.5415317622988436,4
0.809671778172064,0.5362975431448167,4
0.6157169306755371,0.5173720488005288,0
0.851148509440005,0.8558832836001588,2
0.5991169586538438,0.5108610012846024,0
0.7777244563758628,1.0065761931194166,5
0.39526011888777474,0.7869631461015112,1
0.9674677421670441,0.15132035113440798,6
0.39182840181946293,0.7969547506573692,1
0.9863017166887756,0.15772304692558878,6
0.6072571402521854,0.5141461249297467,0
0.6018823734917439,0.5131728270585909,0
0.5979459042020291,0.5107243116461917,0
0.974741558584303,0.15444194056371274,6
0.9804100134828825,0.15823358240257282,6
0.7656848110027501,1.0086511120274209,5
0.8078631961046725,0.5563563729774963,4
0.4052973115564076,0.7571242351514764,1
0.9769434092146456,0.1472702394253598,6
0.9733994477584182,0.1578759737773871,6
0.6033605280471445,0.5085421949601434,0
0.8179398647070522,0.5296530643758355,4
0.964683830478226,0.13476742131440334,6
1.0097390853012813,0.16964257088509932,6
0.37439817780663753,0.8071973077852233,1
0.9630047821223928,0.15186070837915214,6
0.954299131679367,0.15415898960114416,6
