0.7053461283580843,0.96000805556393,6
0.26353012873179116,0.8122386957340246,1
0.9254475855828908,0.6350821765262022,4
0.9233907258195712,0.6325687308898302,4
0.9439459754847266,0.6173341551513,5
0.7164306680224823,0.9820442354681409,6
0.25587352955501974,0.825996745116982,1
0.7224432455886705,0.9556495540809375,6
0.7191885627657627,0.956483818548271,6
0.9359567774683561,0.6086978355195783,5
0.7263082330743755,0.9446170942591448,6
0.7196793690681815,0.955881383759667,6
0.9678097013770091,0.6184357231069428,5
0.9291891289473952,0.6520029895476595,4
0.9454007242980393,0.6108451721743958,5
0.9482084031728855,0.6196533142525013,5
0.7470356816165891,0.9364013372226457,6
0.9311071153798026,0.603553980285265,4
0.9617136743855276,0.6062483315750077,5
0.9332270455547741,0.620193232450327,5
0.7861349876025847,0.968498913296565,2
0.9513709511662599,0.6145815305246676,5
0.9541453008186193,0.627376953118472,5
0.7181321696023171,0.9536260517915206,6
0.9521458704050075,0.646203605310565,5
0.7194764650514646,0.9752349295525717,6
0.9452323021747371,0.6134801713781043,5
0.7311324781937782,0.9492689766709185,6
0.708371760192702,0.9698787340240898,6
0.9476654009857172,0.6191202846500787,5
0.9623090433105574,0.6270527094984477,5
0.9487759643300856,0.635888577431526,4
0.9277655584257941,0.630283987648185,4
0.7094000142629794,0.9577952217913711,6
0.2673628699723977,0.8072496813458548,1
0.7256579873562103,0.9685647604396135,6
0.7235538209622338,0.9597597259842776,6
0.9481816547998518,0.6136095860909198,5
0.7275322047396146,0.9721204951951284,6
0.7164463979259628,0.9570502008214294,6
0.7809019082769242,0.9922029995124749,2
0.9467843615177186,0.6181467822283945,5
0.9605381464102161,0.6074841985198265,5
0.7198777000330615,0.9365448872816047,6
0.25701514557815325,0.8098483820541371,1
0.2568488416426741,0.8260252379102049,1
0.9321766308869527,0.660243886772823,4
0.9240014347086035,0.6340535534039934,5
0.6915116665915757,0.9457521264432613,6
0.9332953125006938,0.612890024883676,5
0.24641400737602676,0.8127414638145053,1
0.9489679545165753,0.626117373659504,5
0.9489980237001822,0.6180867753223295,5
0.6940978163156369,0.9616989044312192,6
0.6900763132879705,0.9314992276335056,6
0.9276841765411366,0.6333644391438874,4
0.7036160347870297,0.9689818462603286,6
0.7371427461010976,0.9830129511427524,6
0.6960305412274006,0.9700823724930492,6
0.7776146955863323,0.9990631193472345,2
0.7190404592523321,0.9559165857051946,6
0.7224699002516743,0.9473077113387219,6
0.9683473030475119,0.593486642657919,5
0.23437975609366302,0.7803046781519043,1
0.7274032497573081,0.9456578541471842,6
0.7148515031433944,0.9553531916084688,6
0.7110079682183983,0.9556211244065479,6
0.7210030084528177,0.950708710473439,6
0.21237703637200495,0.8120459182975873,1
0.7158142326052366,0.9534965971160363,6
0.7213231304809185,0.9531651028175828,6
0.9301092133109179,0.6491901441601327,4
0.9299772518789419,0.6093538961949676,5
0.6822824742855016,0.9365173324756315,6
0.941308796395311,0.6310214758702682,4
0.2528441683683174,0.8257278177249344,1
0.7013537826551125,0.9580604801518983,6
0.9199870755601819,0.6325016870608093,4
0.9447544015025409,0.6044380996833019,5
0.713847916873327,0.9587349604687899,6
0.7222600122304101,0.9505460758869638,6
0.9461506536758735,0.6033049965064599,5
0.7117366200656571,0.9706398212561853,6
0.9263749280612302,0.6313092718817386,4
0.9393728186022839,0.6375732380964559,4
0.7069011550432462,0.9510735023654782,6
0.7044044578775672,0.979662349487013,6
0.7370916861083837,0.9992143700115547,6
0.2535741592965105,0.8293612236698222,1
0.9407595026594359,0.6135698979141352,5
0.9305591486707498,0.6392017713018984,4
0.7142426607740482,0.960532459493492,6
0.6906402511693529,0.9519711406379259,6
0.7216697158783328,0.9710545165283452,6
0.714709695098216,0.9591908855458015,6
0.6755814382075371,0.921019668450663,6
0.9549672468983806,0.6199734418862716,5
0.6959267954196414,0.9633972252728686,6
0.9647774243946423,0.6182251479791608,5
0.2359388306399173,0.8580718987227447,1
0.7186588596211468,0.9506507703806933,6
0.6891721429560849,0.9695754482749097,6
0.71236647452243,0.9551523242062379,6
0.7431163644995578,0.936404029470586,6
0.7115349998832571,0.9593299808980049,6
0.7214664806024593,0.9635842126539162,6
0.7126659896755593,0.9576544510669629,6
0.7737777394486599,1.0282525467433998,2
0.9658031794658137,0.6275059869485574,5
0.216249201781988,0.8187558831895945,1
0.7782538653742032,0.9987293138140996,2
0.9521553049126612,0.6431894159483339,5
0.9441887980346078,0.616662966276968,5
0.7063788804455,0.9661215632397099,6
0.7079195336947952,0.9464532391887946,6
0.9582400627061045,0.6191302226505937,5
0.9464823394905784,0.6178233261086465,5
0.7104568207817672,0.9590108582713085,6
0.9783578914109778,0.6478285570731971,5
0.2500356808405769,0.8203516270037162,1
0.23461776976091478,0.8334583857118039,1
0.7081734364065936,0.9664882923583261,6
0.9590379071623755,0.6058774707437292,5
0.20284857824465885,0.7810912656009732,1
0.6970759332805104,0.9391858973940829,6
0.9495804597878705,0.6186784718944409,5
0.700111537193085,0.9665542975202285,6
0.7600616724073868,1.0141478605673901,2
0.721651680505095,0.9403488269828763,6
0.945816619731225,0.5909022417625112,5
0.7099169119147002,0.9574364198473353,6
0.9320125346715511,0.6424982102222966,4
0.7884261452922032,1.003350139401388,2
0.9251255970274538,0.6371538900925487,4
0.979905220024219,0.6036362003059443,5
0.7796985409036996,0.994244948071559,2
0.7207164286983362,0.9512621303935063,6
0.9679876435363184,0.6088747822068334,5
0.2423194438165931,0.8141183391374299,1
0.7209078389445603,0.9534118838100131,6
0.9369368123578632,0.6392778879261342,4
0.6816546981963381,0.9647464197214103,6
0.7236810002492232,0.9680841670400895,6
0.942553878490563,0.6405577561516186,4
0.9620434102166946,0.6225569761460881,5
0.977916791215183,0.611828906510577,5
0.23665301742912415,0.8174250458345531,1
0.7130512081005583,0.9464600449832968,6
0.9445958637773528,0.6332493085084778,5
0.6955394586929702,0.9717089030771234,6
0.9619649531048591,0.6226690799974167,5
0.24398728837944253,0.8242419817291594,1
0.7058053489608092,0.9644919224328351,6
0.7050073314142096,0.9655676928528906,6
0.9558124042632568,0.6102729497316578,5
0.9342395953937768,0.6376693354199374,4
0.692454303838318,0.9691887967952765,6
0.2426864745252395,0.8181232291141397,1
0.9283509246662424,0.6324041224736616,4
0.9566068983954082,0.6298460293388468,5
0.6779972405153362,0.9621188681952649,6
0.705791887927195,0.922823754873953,6
0.7319961405464283,0.9870558562104441,6
0.7837803163840262,0.9837165963889327,2
0.7760536497782267,0.9917143157897637,2
0.23161437914451663,0.8362327814315504,1
0.2159414846898088,0.8003683375002737,1
0.965200970761153,0.6230092026897035,5
0.9354090685343825,0.6590670654312863,4
0.6815764668964132,0.9611102949632402,6
0.7351883490412737,0.9844442292133466,6
0.24139349853004233,0.8096233069378661,1
0.7759233570973831,0.9925440261663602,2
0.9402431420251265,0.6457602529380428,4
0.9640979925348164,0.6208006730706093,5
0.71793176505998,0.9517447637875781,6
0.7170137384492683,0.960267741768367,6
0.9367699569767439,0.6367166209266903,4
0.7043074600590459,0.9611881985029,6
0.7169504362925008,0.9638889142449305,6
0.9349326564719163,0.6403649548327501,4
0.2360251677313257,0.8115158656043195,1
0.22383812745312187,0.8120691941266469,1
0.7066858242729525,0.9640381032191926,6
0.9581217932490468,0.6317929983955182,5
0.9719350702012864,0.6074398246320437,5
0.690686558961084,0.9523422566201782,6
0.9851636854759652,0.6315999190943277,5
0.7197437912425597,0.9450904348451521,6
0.9566827307563035,0.6465102831276093,5
0.9236789648677415,0.6195022300012206,4
0.9274157913768548,0.6303814739169232,4
0.9280008590682597,0.6221761255391313,4
0.6959865529265179,0.957382244267353,6
0.6920797538010439,0.9715273403300644,6
0.968499463720867,0.628576995672164,5
0.23505122337355278,0.8265841262560761,1
0.975705522499141,0.6149303116613815,5
0.9795235956989917,0.6230895281577172,5
0.7235503284145182,0.9446503277730585,6
0.7023360585302801,0.9616595277191076,6
0.929005979977823,0.6412798433623847,4
0.7004857431053115,0.9639004424245861,6
0.9384889059809977,0.6428429973045056,4
0.9824857692174407,0.6136521137111544,5
0.9353526360572982,0.6573910694487769,4
0.7016890241763458,0.9619902458370976,6
0.68520633246395,0.9363279807455138,6
0.6968409642810047,0.9699177010455053,6
0.7047385932872873,0.9714110039133674,6
0.700688421701189,0.9606322508417329,6
0.23103919268628978,0.8343197931009235,1
0.6805733245924014,0.9424604956866571,6
0.9470495757214946,0.6437820391012576,4
0.2330872018626377,0.8242610777462114,1
0.9674749251046465,0.628940630482149,5
0.23176790532916608,0.850712868559588,1
0.6862855324929059,0.9710026391240089,6
0.2182575957481052,0.8385856217768529,1
0.22844965778841697,0.815737898482575,1
0.9386776573165637,0.6125166882758224,5
0.9619849487970517,0.6257848221838651,5
0.9471500001927597,0.651466734618543,4
0.9673947896632437,0.6214880369528706,5
0.707271121043594,0.9574534923086083,6
0.9732301162145028,0.6438838148006607,5
0.9575701020054426,0.627996856818569,5
0.7136306182721939,0.9581255935622108,6
0.9789405295859722,0.6303814188758354,5
0.6908336345410482,0.9440282942519099,6
0.9739537320868059,0.6225005802606878,5
0.6815225188751516,0.9381556129972821,6
0.9470725098391948,0.6475789465038465,5
0.7692522956225009,0.9851572152550971,2
0.6873211375463514,0.9431064461788141,6
0.9581662700411329,0.6187442082527683,5
0.6970250769428582,0.9626807217974632,6
0.9536232609219365,0.602407080682593,5
0.7597815296587787,0.9928271131974394,2
0.7035927113428279,0.9676903995960048,6
0.942280804279233,0.6423516562300235,4
0.6862509027761253,0.9661910904690715,6
0.697612397363049,0.9601782278875897,6
0.967574973114471,0.6254450782368793,5
0.9691693028890387,0.6218866681486499,5
0.9206024905065948,0.6365213663744054,4
0.7658860598516242,0.9837189615509331,2
0.6763780730687234,0.9735236292013405,6
0.9598177208398996,0.6077930482521416,5
0.6982927283027953,0.9604978484082133,6
0.9715778578915425,0.6166938077551223,5
0.7081326042970623,0.957105667563777,6
0.9914494804546842,0.6376653168219482,5
0.7157884829366775,0.9529890034993986,6
0.7181480549940785,0.9728562332828755,6
0.9675732901886459,0.6203682253201498,5
0.6749745251599861,0.947687151293518,6
0.9649926908657459,0.6474088511498688,5
0.7112358218835293,0.9336653188770281,6
0.9413966766787865,0.6498040128924727,4
0.7050871457578725,0.9637319801229198,6
0.6926453981773555,0.9538141894861555,6
0.9457053651232635,0.6517015744527104,4
0.22091230550145574,0.8208027262751317,1
0.23871615845333954,0.8236305459930123,1
0.9820944803466888,0.6051238958808208,5
0.6976599224810606,0.9652761615086,6
0.6678694385619253,0.9538165583330108,6
0.9709286232460148,0.6234136529715117,5
0.9417803159122835,0.659208031853377,4
0.6970994818545542,0.9517516219103004,6
0.7613385159909031,0.969073246176822,2
0.9939765424827398,0.6388963180439285,5
0.23714528472142796,0.8350169979071406,1
0.6913483555450225,0.9699802169737414,6
0.9537224730418165,0.6194440635977705,5
0.7094691479722971,0.9743345684345411,6
0.6812074207625717,0.9899176549002475,6
0.6992550884130477,0.9538774009602002,6
0.9733179948933595,0.6216399629628651,5
0.2326718292873198,0.8363108244978906,1
0.9632419196461864,0.6296860344185503,5
0.6690817899666589,0.9804309187846202,6
0.6943899637891092,0.9628984728818677,6
0.7057948035964666,0.9756312889643819,6
0.9270481373026946,0.667141975056633,4
0.9695460217245059,0.6191612809174049,5
0.9822318054654761,0.6275757791465238,5
0.9813815177046941,0.6146763872601261,5
0.9516657476418774,0.6531205027557742,4
0.7395670350630614,0.9679709473770302,6
0.6936915352471101,0.9647481996603174,6
0.9795739470348999,0.6235379409992752,5
0.6966677381019758,0.9559757069142376,6
0.944761095963504,0.6516486879546834,4
0.9753468944638848,0.6173798013245333,5
0.21644631992500504,0.852079559740146,1
0.9458133362785994,0.6407233430941,4
0.9799557023571775,0.6148714772451789,5
0.6823443631963363,0.9695460887607141,6
0.6988280259667192,0.9720114163991663,6
0.7735797089647365,0.9691587353848632,2
0.6938570908888085,0.9520116387792691,6
0.7263802003099126,0.9923447834900775,6
0.9562972448570062,0.6460800299919537,5
0.6704903727249849,0.9484926034457112,6
0.9874040952967427,0.6371392444385591,5
0.6723950682598789,0.9493766373368253,6
0.9697619322331937,0.6150282032983223,5
0.6888170097018126,0.9668221801315084,6
0.6827551953046729,0.9534274191680997,6
0.6919096764838498,0.9710221131212717,6
0.9753737435331733,0.6209061108685683,5
0.7128655815187847,0.9764935419976517,6
0.6891358748856912,0.9730768137422936,6
0.7085405705591438,0.9761314130570184,6
0.9586414839688837,0.6592268146365401,4
0.6891610985963329,0.9663824166385915,6
0.9458117068874927,0.6529306703559895,4
0.6931583933083298,0.979560969694224,6
0.9459324313517596,0.6498675842616864,4
0.6965731881902562,0.9594450747049746,6
0.6748301599494744,0.9595019017703516,6
0.6902764192193136,0.9651058822742065,6
0.6675654669063675,0.9711463789287532,6
0.6804710493174814,0.9912099080917715,6
0.22773535894940836,0.8332781635211116,1
0.6592471557406612,0.9633219752505455,6
0.22869437627885836,0.8305918959770624,1
0.9768662912859629,0.624272015449615,5
0.7903251231064142,0.9671895953426471,2
0.9423547648184072,0.6619395645388138,4
0.9813880456096992,0.6163338223482486,5
0.20659828330904514,0.8057332517913229,1
0.7053451651071129,0.9623377467834319,6
0.9660061500135776,0.6393984010249968,5
0.7055831528952781,0.9475362778562277,6
0.6655323337417235,0.9666287083285033,6
0.9453703193992796,0.6705655087122925,4
0.6860056760303049,0.9615481492232294,6
0.976379432723587,0.613385805648077,5
0.7061828245498121,0.9529217790787402,6
0.9443011152900767,0.6479874608172499,4
0.9577006464880853,0.6584232667946446,4
0.2200268560625801,0.8406421257612232,1
0.9526369372050969,0.6609722007618942,4
0.9675055301696018,0.6422399036608684,5
0.9426942791867249,0.6559447286346161,4
0.7001452590618011,0.9726852876796508,6
0.7655071135300282,0.974415140059415,2
0.6871092323677492,0.9660362844637641,6
0.6973563182633322,0.9750375892589203,6
0.9436090001566161,0.6444974605297578,4
0.9700938512768175,0.6331767051203157,5
0.6829230072237991,0.9503578752790941,6
0.9823455326895743,0.623959343872696,5
0.9624103837631796,0.6622976940528411,4
0.6742634584573766,0.9546066902550113,6
0.24018035440273433,0.8479715860353668,1
0.9470288624723779,0.6222822181614639,4
0.6895653416946514,0.9687368537404398,6
0.9833955516589424,0.62507045214705,5
0.25393463198371324,0.8694016296535244,1
0.6954071502971202,0.9454180079675717,6
0.6787365679451156,0.9501698137943471,6
0.992936689399186,0.6386927035536976,5
0.9459318954669745,0.6565912824954568,4
0.7589547377418016,0.9712349844832264,2
0.17694581668615778,0.8570758537060024,1
0.9731673256664019,0.6285462166263269,5
0.9833642376390904,0.6280877911244698,5
0.9500367379440092,0.6523557451489265,4
0.6947115837057638,0.9693490878854025,6
0.9688007600057729,0.6476901623370966,5
0.2308601990586333,0.8286558619429302,1
0.673723934809088,0.9599676103501423,6
1.0043251636835808,0.6135644574274773,5
0.6860556865784657,0.9720162710210206,6
0.932664867093209,0.6410712942817739,4
0.6852689960596143,0.9636117742094411,6
0.9871859928168506,0.6322571277213388,5
0.7719120153151455,0.9749291869675518,2
0.6979626107780741,0.9583588318943231,6
0.6760831868837821,0.9636614862783494,6
0.7618260895294542,0.9586341138697277,2
0.6858897011955569,0.9618881474405618,6
0.983398945218205,0.6240367039024713,5
0.6740554065171038,0.9820101606803087,6
0.981019308356675,0.639152776649223,5
0.20625810363359762,0.8426324986417232,1
0.9721373638153964,0.6681461997642878,4
0.6821650170069614,0.9669924226025268,6
1.0052522308139527,0.6576924810078814,5
0.951766728445112,0.6623913796256513,4
0.7828878567937378,0.9919572572957738,2
0.9959738610565069,0.6122458313315886,5
0.6716187390426849,0.9584951593276966,6
0.6849970518211309,0.981164227826695,6
0.9831335722602262,0.6419000251084878,5
0.9866817518529551,0.6253803204960122,5
0.9832344482725865,0.608891845189934,5
0.6971093403131267,0.9861403226342784,6
0.21619842892861751,0.834341954001789,1
0.68417291937014,0.9604155458193517,6
0.9866697074893852,0.6374113133408121,5
0.6849849820567494,0.9269180203089488,6
0.2151824979793755,0.8175102375232044,1
0.6813757287700295,0.9821328086717445,6
0.6752819384353778,0.9539247064072353,6
0.6917822153381198,0.9728471052766289,6
0.6827411423832302,0.9661623862150299,6
0.9632795215228094,0.6579701732910823,4
0.9901047463512113,0.6278396245463941,5
1.0020859612902282,0.6139893041716616,5
0.680159487132161,0.9671357768879906,6
0.9500249756450962,0.6471244014353894,4
0.9893393154749722,0.6231985527671957,5
0.6879568612425077,0.931345893372484,6
0.7560006634671879,0.963518642435726,2
0.9123070632344616,0.6533584876357463,4
0.980945150844661,0.6503056876381481,5
0.6832038066867071,0.9720842908545451,6
0.6687776665415737,0.9711972719132482,6
0.9890759195217389,0.6236103105551648,5
0.7557154543687521,0.9740497495749852,2
0.6637554579746154,0.9840482939423637,6
0.9865074883360605,0.6381473046887102,5
0.9497762616154277,0.6585177159715954,4
0.9848564862660819,0.6237441537861593,5
0.9492975171264575,0.6719842817355519,4
0.6880112690272849,0.9590339838727915,6
0.9729114031976103,0.6103326709350367,5
0.2071609873109117,0.8245691867008773,1
0.9877435355607264,0.6219811894241107,5
0.9649113092910296,0.6769410379316989,4
0.6655163869379533,0.9896336710614315,6
0.684599821002292,0.9724823342640498,6
0.6817183440737342,0.9267885624118637,6
0.994708273003424,0.6370052075331708,5
0.672363143693908,0.9755855687366441,6
0.9558339445795595,0.6584323578404295,4
0.6941233353729247,0.9671409042302732,6
0.9872724097552527,0.621400649818361,5
0.22490050371564344,0.8365375504005386,1
0.9896718517801022,0.6231621321157325,5
0.7708184514520564,0.9668841388998796,2
0.9512225480177977,0.6749141099903695,4
0.6811469877690333,0.9718985438924497,6
0.7648642975545361,0.9521203187447805,2
0.6756124912291817,0.9757017737859274,6
0.2144313797779373,0.8343884466198083,1
0.985304687825396,0.6298675747427053,5
0.6689618766569417,0.9416522117412015,6
0.7540377659167958,0.9539913382018722,2
0.6689026323493952,0.9771086439629959,6
0.985612051048879,0.6151971939179386,5
0.1937766744617848,0.8248144721391345,1
0.20525218884200366,0.8202252250122123,1
0.9557273667991267,0.6242397504847904,5
0.963256476061285,0.6643636974159157,4
0.955842136801246,0.6645624863711522,4
0.20758188376013376,0.8269923145648734,1
1.0125765588270164,0.5985694302856936,5
0.686580310037115,0.983187267407656,6
0.6760550542015442,0.9719621789768766,6
0.6923996377668338,0.9904885960440415,6
0.6626094884025343,0.9660600987905629,6
0.7829309622765824,0.9627302396234773,2
0.6594904615557277,0.9599610836586387,6
0.958540745412635,0.6622283768096259,4
0.9936742890421639,0.6357025558617159,5
0.6886424901813619,0.9878217409037237,6
0.6542375232228214,0.9469361236368865,6
0.9902867200201215,0.6244663429185205,5
0.996520775169704,0.6401096681404734,5
0.21058730420663446,0.8343490769211797,1
0.7028844747459937,0.9757234499306482,6
0.22117955658430832,0.8196517545977994,1
0.9614733935769328,0.6621322141740009,4
0.9631105875880679,0.6593016957316299,4
0.6634167285917111,0.9598666438997706,6
0.659566461427172,0.931986752656517,6
0.9370332146633331,0.6658578626665282,4
0.6751559972390108,0.9692490839073844,6
0.6726807383968009,0.9753718085372446,6
0.6595268812960787,0.9693415347049632,6
0.9937070438739775,0.6236239727287262,5
0.991543114079743,0.6338105886257068,5
0.7602495868784931,0.9715109256102381,2
0.99601533358492,0.6279961158280558,5
0.9548042495338711,0.6590825889812708,4
0.994052634998515,0.6239397678981946,5
0.6574703150852135,0.9807707483684799,6
0.9914872201569767,0.6086331739412005,5
0.20740842756706868,0.8343488387965232,1
0.6737219909092528,0.9702461391664764,6
0.6828815840589402,0.9611770231090485,6
0.9615195582762865,0.6646024958047205,4
0.6742637813595157,0.9743622959428828,6
0.6750137609336565,1.007174378172218,6
0.991010019511475,0.6306142177413924,5
0.2559937288246213,0.8539729772452376,1
1.0077202140965196,0.6346975253635218,5
0.9998249111836791,0.6395045691097224,5
0.7548361226665564,0.9674174662351887,2
0.676114804816881,0.9634081723439476,6
0.9580597884047821,0.6829952527889225,4
1.0150087727541683,0.6312115625719532,5
0.9955533151248456,0.6242010274048653,5
0.6737911162552919,0.9702551023516743,6
0.697728250494082,0.9636275550952296,6
0.9609306124375208,0.6642669428973146,4
0.6990998682740178,0.999454823799684,6
0.7610057944215636,0.9594741900149563,2
0.6684161050275886,0.9743055239720023,6
0.7000884529096569,0.9627471259404679,6
0.6755849003138109,0.96588902420115,6
0.9315152365815429,0.6756938296755266,4
0.9590795204600793,0.6626031319426097,4
0.689550150892295,0.9520858939097848,6
0.6932552629234864,0.985080938565899,6
1.0060366972824308,0.6134534744080689,5
0.9976163409645268,0.624222205050219,5
0.6724678288738635,0.9698826993933407,6
0.6889099451156312,0.9939653658642009,6
0.6701680088206604,0.9713591051563853,6
0.6827031900493488,0.9785846443198744,6
0.9685026407563908,0.6676296372149654,4
0.6854257719991119,0.9818791534164372,6
0.6697651899531486,0.9704235419900596,6
1.0136070713997873,0.6273488902535568,5
0.6464457787956043,0.9732516000181183,6
0.9617112179410107,0.6724540998272367,4
1.0070367156742577,0.6156439436570453,5
0.6739810801606986,0.9698926448294984,6
0.7470427444577749,0.9553533917959002,2
1.0033365330496862,0.6296991802809314,5
0.948049585902776,0.6690600403072865,4
0.7638112511252303,0.9654574567069054,2
0.2181029635337821,0.8157823102291153,1
0.9968448421917774,0.6273088522849286,5
0.6568255614586012,0.9680888124225471,6
0.6988756212267037,0.9900800037440726,6
0.22377002481489808,0.8560108851495927,1
0.6645768280797874,0.9819762038779349,6
0.666979777753839,0.9919229351635954,6
0.679487852272773,0.996675791808764,6
1.0063075759952864,0.6213668249560305,5
1.0028356192022596,0.6205391129102108,5
1.0131740817358994,0.6288945426403162,5
1.0012063374678537,0.6299730164468409,5
0.6885375835098575,0.9699184286728347,6
0.6863344025760898,0.9799164161375954,6
0.6758503955312253,0.9873322998483921,6
0.6614532099129163,0.9502737597771369,6
0.6789298454489794,1.0103977488589406,6
0.9980953137990874,0.6225330138817411,5
0.6605464378790955,0.9711019939273056,6
0.2009225327909659,0.8451152459859649,1
0.6621852128192528,0.97214915356162,6
1.0010438419868701,0.6222488199028129,5
0.6594441125159627,0.9534949205444841,6
0.9988290942913518,0.6168368002151733,5
0.997390910428341,0.6210674073158192,5
0.17646889646937108,0.8307271587205166,1
0.6594449593427961,0.9738915086365463,6
0.9511964728192526,0.6486938159780332,4
0.6786995132541557,0.9827444128821722,6
0.9963032046398583,0.6095960899784011,5
0.6802361961290538,0.964368460345254,6
0.7304339763636402,0.9343724351544084,2
0.6541066833532275,0.9643552794635519,6
0.9717683297354708,0.6167941868797255,5
1.0012920113939123,0.6470488160337572,5
0.6611207684672157,0.9763681463857246,6
0.9594926994123567,0.6702480891902151,4
0.972555250157031,0.6746843086368476,4
0.9653917424318242,0.6677362290934915,4
0.9652785889173655,0.6708117391828359,4
0.200615894708972,0.8375539110546404,1
0.662579795935126,0.9737611396846345,6
0.6701984292431717,0.9784787647780421,6
0.664554282064378,0.9674185346931805,6
0.6669403620279186,0.9533875597906858,6
0.6679450815441518,0.9676694187092391,6
0.6636378674505274,0.9733186099559784,6
