0.6371344734851779,0.5295436146818875,3
0.6477495161475431,0.5103952579552016,3
0.6461541522088899,0.5598771639878062,3
0.25731410821520223,0.8219868152194104,1
0.6419582506271614,0.5267768753428816,3
0.6230810397924352,0.5096866127650004,3
0.9415120521746867,0.6471287858251652,4
0.683847009835119,0.5041996897252682,3
0.6280434994253012,0.5272951834383953,3
0.2629232136268251,0.8159987613443153,1
0.681177333506113,0.536880282183896,3
0.922123182668094,0.64527325177734,4
0.644935293166214,0.5293783862424418,3
0.6548497287571052,0.5333487444985975,3
0.6418733821416559,0.5281738718841411,3
0.640954133664853,0.5236702678955711,3
0.6508480427661704,0.5281585518171965,3
0.6416450352800704,0.5289928723122468,3
0.24977674089005608,0.8162448065328515,1
0.25906573355041707,0.8180738314714158,1
0.6500160767155871,0.5287338079229637,3
0.6655018675107391,0.5385769578131012,3
0.6248180268776199,0.5006632116876323,3
0.6438306739512252,0.5209287325867957,3
0.6074533982264899,0.4878645289285837,3
0.6538138039755903,0.5308034934974338,3
0.9498717737955895,0.6255480970099216,4
0.6516780724734688,0.5216060619766104,3
0.255971587577909,0.8282660137521045,1
0.6498127881137971,0.5335629920723437,3
0.25406949569233445,0.8229843930489781,1
0.6655628388097183,0.5770958153691471,3
0.6518989138618814,0.5100070500119178,3
0.6641196252594218,0.5301582650718502,3
0.6432144176418212,0.5197401175255896,3
0.6432329350949846,0.5225233145359096,3
0.25704765002301144,0.8467624652021044,1
0.2631876995321993,0.8328590086248763,1
0.6374178663173343,0.5265529326337266,3
0.5710997601495182,0.5165214180822452,3
0.6560911511422549,0.5231160780081638,3
0.6527358315261506,0.5044994383990113,3
0.6248750034036398,0.5301641379663358,3
0.6501169216523023,0.511244965992439,3
0.657675249629501,0.5082947451103833,3
0.6474111276751804,0.5530859491049137,3
0.6209626537665377,0.5350190454435504,3
0.2444084490778211,0.8399162454955041,1
0.6373170298956953,0.520919058218418,3
0.6401107146042734,0.5135345356081371,3
0.9338413149837778,0.6268931648098697,4
0.6413928991337504,0.5169091840942666,3
0.5957861180246578,0.4868774008927737,3
0.2260563438556483,0.8285704408545664,1
0.2524238445746234,0.8036810960018896,1
0.25653747245124714,0.8188901962322255,1
0.6417862045326608,0.5212939774034103,3
0.9445250813632732,0.6379386789281857,4
0.6467765999292695,0.5174348305206236,3
0.6575858207625239,0.5365326589707858,3
0.9270251138340331,0.6360526031867767,4
0.6572851937421996,0.5354613749489919,3
0.618098648724149,0.5123214827810579,3
0.23248524810401655,0.8210451033986628,1
0.9437025898135277,0.6181259031145834,4
0.6347234197644077,0.5289736515155652,3
0.6297338640259529,0.5231169003097562,3
0.6453742488140015,0.5123242457116254,3
0.6118563705098274,0.5442499245822563,3
0.6440037146391755,0.5067456117613713,3
0.6251320469243985,0.5030077871262782,3
0.2309491448645522,0.7989172273295283,1
0.9429288537000254,0.6193884925496408,4
0.9305021346838852,0.635299219439013,4
0.6483490855773005,0.5232814074501209,3
0.6610322935601095,0.533856312382586,3
0.649045391552898,0.5351548644686022,3
0.6074354372809009,0.5241456505066973,3
0.9285059953323825,0.6356565091343518,4
0.6483769710620034,0.5113638898622843,3
0.6513219504004827,0.5000959380142915,3
0.9289010780040773,0.6128148735897153,4
0.6411649591058863,0.52031732998309,3
0.26035784923721644,0.8141863482914182,1
0.5978747904829324,0.48564046542336625,3
0.9068103458669213,0.6611268428150429,4
0.6419677908494618,0.5080321650459113,3
0.6741084005981937,0.5353341444001432,3
0.653918836699965,0.45799072148670195,3
0.607876089838007,0.5478037618939052,3
0.6279635136292808,0.5365819210838779,3
0.9121435149292052,0.6202103823387854,4
0.607432989670252,0.5254966834316792,3
0.6553754247905048,0.5170308108447749,3
0.9230460233604522,0.6250236280756695,4
0.9694062635319062,0.6355676568756954,4
0.6415843810047938,0.4865128216788374,3
0.9183551855782488,0.6396880487218125,4
0.2499299079154979,0.8222277542740877,1
0.6321135071462207,0.5232251350878269,3
0.5980036703852546,0.49685493861259794,3
0.9307560284762355,0.643289692845965,4
0.6294562590902234,0.518007462187755,3
0.24997116246499793,0.8101194088954722,1
0.25472986539992903,0.8366072164584156,1
0.6301484970328811,0.5329549266296215,3
0.9308919191678288,0.6564382991620774,4
0.6144663117450994,0.5131960571288425,3
0.6015554647792627,0.47845710703876637,3
0.6266932252508406,0.5235962534785106,3
0.6470057398905318,0.5429210124677244,3
0.9435079706825157,0.6379808573803233,4
0.9338772281463142,0.6349547742163415,4
0.6290690976830335,0.5197443534687147,3
0.20812040328874615,0.7874372570465764,1
0.6335347878352408,0.5157458582750359,3
0.6253791342333292,0.5298579976279509,3
0.6472174417802171,0.48828140870975745,3
0.6377000785881399,0.5146305365383683,3
0.6197621422560278,0.5082015752768716,3
0.638842298582083,0.5262909852997916,3
0.9380400732520469,0.673698586292799,4
0.6480174407585483,0.46538355583716984,3
0.6352953023078685,0.5241652442786802,3
0.6246437807882117,0.5240768167140462,3
0.6427688855839421,0.5201736290827867,3
0.6585674764813719,0.5158614946436466,3
0.6116917109804106,0.5010990598285433,3
0.6528973734410386,0.5150917147471993,3
0.6591343912185907,0.5633763847555024,3
0.6125480291526906,0.5371468025299847,3
0.6353138843605769,0.5144379335795738,3
0.6054253604311369,0.5399514672209305,3
0.6280479210370278,0.5244245509235277,3
0.9114562816558246,0.6486074201225369,4
0.6419043784401575,0.5025211317331577,3
0.6411161111835487,0.5114276715227006,3
0.6365014727166229,0.5099708390922046,3
0.6092318420024151,0.48770728489920917,3
0.6335544741760842,0.5317796815668797,3
0.9299134512230136,0.6317985399658763,4
0.9262282803273872,0.6519008784457353,4
0.9284609524123077,0.6446858785667989,4
0.24920462868886634,0.8223284724038291,1
0.2500044029670522,0.8191278300686573,1
0.6721099751045179,0.47414241183927613,3
0.9401700230040341,0.6454784923544146,4
0.9217975988899924,0.6414863803839607,4
0.6379583744556675,0.49948426536402335,3
0.21830554733969387,0.8339422970060915,1
0.5987385973544073,0.49210566266920097,3
0.6397649748072732,0.5513028480395984,3
0.628116647794985,0.5132797926427014,3
0.6151240830110069,0.4987108894998107,3
0.9309382437885079,0.6440508532182304,4
0.6324848467396618,0.5181491191466289,3
0.24723672303503091,0.8241206469941903,1
0.6255997926812504,0.5207576445956219,3
0.6586421522499314,0.4969667081044655,3
0.6447191423547741,0.48508919895771574,3
0.627772226808164,0.5084563898807664,3
0.6335420810886753,0.5236757025489797,3
0.638831738831043,0.5349855094727902,3
0.6228857491888748,0.5335544737440104,3
0.9396023204562791,0.6368865580011351,4
0.6625466574381037,0.5262930471668958,3
0.6470495925151565,0.502610260992311,3
0.2429861115620217,0.8315847069090602,1
0.5990756798053636,0.5223873591882798,3
0.6749548053908951,0.5140898525099341,3
0.5905371394802461,0.5467118610425814,3
0.655394077536285,0.5552109443793439,3
0.9297585630874006,0.6521987971235067,4
0.6502632151642546,0.48780804165150693,3
0.6137346942074754,0.5373637031286178,3
0.9410059989059466,0.6419426002005822,4
0.6216242274130522,0.5124381436909897,3
0.6257733362003761,0.5197368977959151,3
0.6300541758102546,0.5168131862546671,3
0.6279642784358404,0.5204169748282775,3
0.9461006883992155,0.6397288961501908,4
0.23032879913477028,0.8192307794371189,1
0.2638634075786537,0.7993675989287705,1
0.22936736528122584,0.8448687428571483,1
0.6297342995834373,0.5198785191049079,3
0.5983836219500943,0.5245988827060056,3
0.616733305080585,0.4820445460862758,3
0.938883901600172,0.641483896986819,4
0.6420950363458255,0.48801775588806307,3
0.6531563375334262,0.5148668574996653,3
0.6309826305239176,0.5099696198144097,3
0.9185024328284698,0.6521302305645015,4
0.936584024892058,0.6436403784263885,4
0.930875120474499,0.6524353439168713,4
0.9303863879155541,0.6640200332950548,4
0.2386439554368571,0.8410497094985294,1
0.9271685531950578,0.661428870536151,4
0.6369957878249157,0.505553698817949,3
0.6291766749133472,0.5085651722142327,3
0.9410634008666233,0.6362810506303328,4
0.6342853615125472,0.5098258140519286,3
0.6523123801944752,0.497395187314615,3
0.6654166122880003,0.5210999815815041,3
0.9214831573142261,0.6238414567927469,4
0.6617413286316278,0.5093644115038225,3
0.6303793474025857,0.5098017196693088,3
0.6087718042012825,0.49781373714737936,3
0.23618401989008195,0.8209983370739087,1
0.6582988917510405,0.4894326325860366,3
0.9454841934922665,0.642049134911054,4
0.6269151906982781,0.5101290603898806,3
0.5893517924145284,0.536225357262064,3
0.6400912161528652,0.49572235204811765,3
0.6307369687431327,0.4946704684482484,3
0.9483013165417918,0.6484302305904482,4
0.22396632400327032,0.8212300576918503,1
0.9276522742296458,0.6495298850370305,4
0.6237007338695018,0.49717521948727544,3
0.6361933575079595,0.4926762233734895,3
0.6173170235481795,0.49896265372716925,3
0.6377434164403629,0.506512842185217,3
0.9455904025083979,0.6534232815524432,4
0.6320562447344129,0.5053075464177377,3
0.6500900235291505,0.526561134367774,3
0.629258607749399,0.5117444719337356,3
0.631721799870758,0.5046100767455285,3
0.2554768633458402,0.8450556911832443,1
0.6448107444384283,0.5009575134722907,3
0.6266717923566485,0.5092277310944809,3
0.6223259419651342,0.5294792278370788,3
0.6193004544247598,0.521060406808267,3
0.23153301322171607,0.8214731939611534,1
0.6078922033177464,0.5308022966163658,3
0.9466711198284573,0.6528455652122231,4
0.6270604370057966,0.497566276066929,3
0.6297282336350236,0.5055463921822049,3
0.6342735877839332,0.5030101159968104,3
0.23832697892903684,0.8250472459445409,1
0.6271814052786054,0.507218550531567,3
0.6128630360462868,0.5024477435607486,3
0.6573637583289574,0.5356060032523209,3
0.6472730724251061,0.5279232233721681,3
0.6380268150717144,0.48500104984264175,3
0.94999965971073,0.6566999250424835,4
0.6370494028114019,0.519336257563535,3
0.6263100275822283,0.5035748260164092,3
0.6186019777944964,0.5349375462995017,3
0.22705023094691168,0.8358761939321431,1
0.630961201292215,0.5002432483176561,3
0.5897462329920073,0.5070243675955917,3
0.6070642193405172,0.5290788566558058,3
0.6148259791470765,0.4935450060112277,3
0.2682515087691943,0.8067653398729477,1
0.6208199380184991,0.5095007611020014,3
0.6527348249466982,0.48253026810458827,3
0.623088550162048,0.5147617346883545,3
0.5965053102789796,0.5206661249382832,3
0.6349944158192012,0.5163822431984383,3
0.6607641312405972,0.4776359238348396,3
0.6185180797963467,0.48656593909395224,3
0.6260339418814345,0.5054600977999726,3
0.6667492876058717,0.47551497360478145,3
0.5963987017180556,0.5326609993721783,3
0.20455995398862148,0.8056574149821615,1
0.6173497473914682,0.5312797984112934,3
0.6062050850149718,0.4818761824619445,3
0.6004409905282723,0.5160047131908666,3
0.5948475882760835,0.47691016758364296,3
0.6261692590025413,0.5105791515897612,3
0.6179862399969765,0.5270530079946587,3
0.9558618530334284,0.6575656901497571,4
0.62414999238747,0.5379409747862686,3
0.6356931751277819,0.46851391708953616,3
0.6322120085833541,0.503125018143068,3
0.6453776961711432,0.490336493584543,3
0.6285700985806958,0.5073079336047261,3
0.6350363113650646,0.526171513387938,3
0.9346295120525485,0.648724429830005,4
0.6228367122278808,0.4474960479743068,3
0.6122528388056765,0.5050259720591472,3
0.2613616596057592,0.8365620573252478,1
0.647081979004576,0.509304864972846,3
0.5910690800166429,0.47830974732185605,3
0.6467808259907651,0.4918982496180479,3
0.6345063290341447,0.5141279927518111,3
0.6098423497353408,0.5006052090406198,3
0.958845416857518,0.6278776067795286,4
0.9295013749604608,0.6358745532273928,4
0.6331808997616967,0.5174291370277677,3
0.6331427185207827,0.5141658819134437,3
0.6170474885585931,0.5167432341792477,3
0.6716609216099415,0.4742690836117628,3
0.6299651309305728,0.5254984782356098,3
0.6451701693720242,0.5084048722877695,3
0.6081734310294631,0.49141607717398256,3
0.6263004092870067,0.5239708817615968,3
0.5945546642977705,0.5018727273080346,3
0.6233227415861886,0.5027585579434073,3
0.9457026734536986,0.6350159451704,4
0.23854461379257785,0.8349919545499624,1
0.9457196431858843,0.646591886966544,4
0.6222482764152778,0.5046543681836968,3
0.6245594763704622,0.5033197937640718,3
0.9639650492018977,0.6361043422713183,4
0.6260991955380448,0.5126742958449609,3
0.21649359277330354,0.8426650915283096,1
0.942564285768074,0.6504001127271983,4
0.6145219974403471,0.49600730060356246,3
0.6425945305595975,0.5208656955230299,3
0.24512486398521396,0.8090146722385956,1
0.9450272611451578,0.6494938031651352,4
0.6210050774808584,0.5061308684654183,3
0.6157767767147222,0.4923556332298749,3
0.6319524487789916,0.5177604694742763,3
0.6233669994487788,0.521494466531573,3
0.6063928088836407,0.48743824671662,3
0.5979643881041551,0.5058120408161644,3
0.6199684329008609,0.5044851411793179,3
0.6104392774812415,0.4873891892836681,3
0.6124743953076653,0.5207241447871227,3
0.5965265731389238,0.5057740994904124,3
0.6807227590082054,0.47074390465853344,3
0.6206422359006452,0.5007182883724763,3
0.23522831841023506,0.8150582376682902,1
0.620015615912051,0.4906568201884964,3
0.6271692205471203,0.47140730555525917,3
0.6161847197455523,0.5109387503123763,3
0.226197930009712,0.8319450264245412,1
0.2225945454394903,0.8460501505655128,1
0.614595640444492,0.5411651357817209,3
0.9410196555579572,0.6652791593884346,4
0.6303831739140664,0.49450931193734377,3
0.639718068182484,0.47596675893451157,3
0.9589387679312315,0.6299874397643147,4
0.956994057584652,0.6456546904174305,4
0.6088410901836747,0.5158066227387001,3
0.6310430256044911,0.5125884673224839,3
0.9315619249145287,0.6530859638887109,4
0.6111237264165457,0.5188714328670591,3
0.5326064401312038,0.5006343160851431,3
0.6276605382094074,0.5246001780726444,3
0.9469552291438653,0.6324955202863227,4
0.21241200685834785,0.80419908853953,1
0.589400461906453,0.5034528109443935,3
0.9547601475886415,0.6400633272797375,4
0.5944599700641999,0.4925875605583645,3
0.9746002838223023,0.6701869001111447,4
0.2003276996975157,0.8624262491651434,1
0.6487447714102722,0.5105939754317992,3
0.6178460034246231,0.4962801848140204,3
0.6193533067680121,0.4992388612150085,3
0.5973752914919656,0.47409878452720045,3
0.9283538676706263,0.6652135526517959,4
0.625388569982482,0.5208601133286285,3
0.617222275532017,0.5002226832329332,3
0.6014766162653403,0.4729677303204011,3
0.6154781756458187,0.5063809313357969,3
0.5594687777217574,0.5100131252673888,3
0.6332353381628945,0.49601967513726225,3
0.9522601280148647,0.6588303009589295,4
0.6201748242649293,0.5173513106373607,3
0.9544286349063281,0.6536761862912661,4
0.6169573089881892,0.5273970866976582,3
0.6005625794467369,0.5386877865192674,3
0.6374249338756409,0.5061988791147957,3
0.9485989216493292,0.6527511741538415,4
0.6172754555736901,0.4906530444723013,3
0.6036543095508096,0.45432473733578393,3
0.6188461988576666,0.4886656278932559,3
0.6090194351332783,0.49843516225123935,3
0.18186159607052416,0.8219106056107058,1
0.22574351581393026,0.8435251499184478,1
0.20151122751232747,0.8314706911473968,1
0.21371525058456106,0.8718200933762918,1
0.6048592661193398,0.5217544639609925,3
0.9504987789940543,0.6570064280416517,4
0.9204118572193597,0.6326207424253298,4
0.6218152663438982,0.5033769528355805,3
0.6051955015962434,0.500097634637471,3
0.6000301528967599,0.511274595942702,3
0.21555849652754777,0.840885115518727,1
0.6079597958617025,0.5071467777701231,3
0.20164256152410753,0.809896372388083,1
0.6309169105869304,0.5030707893895967,3
0.5803285497825026,0.4842870105595929,3
0.6257444096626411,0.5187416276164917,3
0.628034156947576,0.506322281037621,3
0.22472165803260494,0.8322985139210025,1
0.6069470727063891,0.5002372747140014,3
0.9426258391010318,0.6702060346095624,4
0.2119388239413439,0.8183660153460294,1
0.6249437466005549,0.5052009168102319,3
0.6290418600334899,0.504402973147604,3
0.5934338917721115,0.5330050104613065,3
0.6216737336500203,0.4969244628323155,3
0.22452715989881034,0.8199024366907934,1
0.5944385440232532,0.5288265342084322,3
0.23465267381727067,0.8145847634619577,1
0.5994342419479357,0.5059688764291902,3
0.6051576951608842,0.5048625049141892,3
0.21805159434357899,0.8346029450390746,1
0.6098275725016835,0.4929863948013489,3
0.21285786606525514,0.8295901835124058,1
0.9468044897591258,0.6602648843024418,4
0.9535345465419686,0.6669915782740005,4
0.6172565109254115,0.4963528238851638,3
0.9536556586311642,0.6594058527840806,4
0.6190273033142671,0.491542587761362,3
0.605386048522257,0.4764262834521445,3
0.6479871455928734,0.4866919413913615,3
0.6680738066937987,0.5022327360093616,3
0.6373217035627395,0.5173693972112858,3
0.5872764992176349,0.4865608854833767,3
0.9567098149097419,0.6604553517189727,4
0.6210287177273366,0.5161326901186262,3
0.22173432516598665,0.8003255885670688,1
0.5940946929888777,0.4868561638776671,3
0.6275166544847484,0.49199997933949957,3
0.6185624880908787,0.49857720454341253,3
0.6131368540886087,0.5174916907451206,3
0.21430438850529998,0.8332610785148764,1
0.9561030748851236,0.6586552294305468,4
0.6281425924038159,0.48049519423177334,3
0.6130085266236033,0.4993248870859675,3
0.6020249402665795,0.4630435649213305,3
0.9513919947274153,0.6550012915177318,4
0.9618688227380678,0.6772505212353324,4
0.2167814601413475,0.8317698632424501,1
0.6301691049288214,0.4916193061927339,3
0.5999716684996735,0.4695453952205427,3
0.5727234181522268,0.46368982336728276,3
0.6249515768438686,0.49078142391770835,3
0.6042639111565158,0.49222073833366636,3
0.6278347605881379,0.49261105749540524,3
0.9580037181230548,0.6586489318450872,4
0.9400941762503547,0.6516931288713013,4
0.6206950736022862,0.4931987671343488,3
0.9715037454845472,0.6517847619919205,4
0.616199645561353,0.4908415781502097,3
0.9550358257101876,0.659087105305151,4
0.21561125378573553,0.8298272523183043,1
0.6185513489042078,0.46261388291624145,3
0.6132471448625872,0.5081674580892119,3
0.6130458484364999,0.48191090052135893,3
0.6197960853289022,0.4550526587564779,3
0.2115886369647031,0.8262019717487045,1
0.9556235308890185,0.6415182633797347,4
0.21407608212595267,0.8312439336382451,1
0.9607858594054236,0.6479433309183034,4
0.9608952777032969,0.6581294176834638,4
0.6292888125975017,0.48945559606599376,3
0.6183848711250013,0.48637579426761124,3
0.6106987460572486,0.453029674332887,3
0.6120773945808733,0.49293805779210087,3
0.5834378458175232,0.4757161697993726,3
0.18189279400355993,0.8115508402204569,1
0.5852495017142267,0.4847436920873721,3
0.592721473765695,0.5145215312462927,3
0.6322924787950486,0.5054755973437164,3
0.623807725624585,0.4894200341315322,3
0.2019355014283415,0.837788290853013,1
0.620044221737573,0.4926973570805728,3
0.5965696178477105,0.4910685285120795,3
0.61359595348197,0.49127343006908186,3
0.6153980420151487,0.4688467130782167,3
0.576917825529934,0.520706845342364,3
0.19389791509793214,0.8220124687982044,1
0.6132384000407226,0.4910613179833424,3
0.6212030473624379,0.4865175573507077,3
0.9549554362905275,0.6501268323258014,4
0.5653028323418027,0.5491667114705212,3
0.6216188655553855,0.48520332240437647,3
0.9507265563969296,0.6590863512118238,4
0.9611242561694412,0.6655720184964473,4
0.5885810008097754,0.518961206604099,3
0.6396133132314872,0.5177539467397985,3
0.5919022123573392,0.5022233844338205,3
0.6066769079838146,0.4759251677848816,3
0.6144963100330914,0.5028894108421259,3
0.621647679526226,0.4973380803945113,3
0.6180099377697391,0.4996741944978001,3
0.6057048481551413,0.49639676982475645,3
0.6064297378902471,0.4777307571880546,3
0.9623588695867504,0.6532057650189773,4
0.616767310978317,0.4864938956145956,3
0.5951596693634826,0.4772630382984782,3
0.6445153878320353,0.44651638837402624,3
0.5843583412058189,0.4959057643445555,3
0.5414593027086739,0.5001167075314419,3
0.6151007901374425,0.4931458285662655,3
0.21197657611352458,0.8379032167799156,1
0.9469658739570406,0.653179677418398,4
0.20766140907182506,0.8357082951763888,1
0.9473648022521238,0.6569286267799815,4
0.6109190612447432,0.4906692581013416,3
0.6190025974777602,0.4857083949323585,3
0.6318227972919983,0.4936655191410409,3
0.664012548167889,0.434584047868621,3
0.5999876542132975,0.4994338242087389,3
0.21481017307609218,0.8462531129276453,1
0.20897608796918407,0.8366125462212521,1
0.955375251688282,0.6567200698266381,4
0.6104589076239191,0.48644451588014825,3
0.6138012295298011,0.4814920333190026,3
0.5981464958131302,0.47843533499552793,3
0.6201037475554907,0.4747318181711392,3
0.9522875055296819,0.6568771611420016,4
0.593210758935496,0.43874475531051216,3
0.5840386596710798,0.4747690269235032,3
0.6065261952881899,0.4901659968248455,3
0.602099051148205,0.4809350629139659,3
0.6146078133496107,0.5132928116946855,3
0.22077445179110175,0.8238129712829164,1
0.5886217301102192,0.46746765333077067,3
0.5982907045833998,0.49515215946758895,3
0.21008374179864608,0.8457182535862606,1
0.23660589008505867,0.8478214261070196,1
0.6315420138471611,0.49779025916027264,3
0.2065108257482943,0.8368083960600337,1
0.6302962769953006,0.5065016138769087,3
0.5964654432039674,0.4863658086620358,3
0.585772388805306,0.47750018499798313,3
0.9785284851292458,0.6854566928380191,4
0.19154495453258577,0.8558639629771998,1
0.20616045620007542,0.8338979330078162,1
0.5839232956576732,0.4892012305842572,3
0.9583093970706983,0.6597999921759272,4
0.9423290643689749,0.6803892678071419,4
0.9546202923189023,0.652598632202069,4
0.611431293097023,0.4421900520307008,3
0.21831523413789872,0.8697443824119037,1
0.6121213984244175,0.4802197303811124,3
0.5987495997187449,0.48770847106729553,3
0.178115233346786,0.8450727874013301,1
0.9788751210452126,0.6351721355487155,4
0.23980283757047585,0.8281833105375089,1
0.579910433662049,0.4949569746960307,3
0.2136320811440054,0.8248598764778935,1
0.6047107910706472,0.48722772429839284,3
0.5928944732985172,0.4683458563634529,3
0.6116084667871601,0.45009457632385425,3
0.6084104393153458,0.4845310964202748,3
0.9722316161108058,0.6726551808933032,4
0.6011813858872485,0.48793944329460426,3
0.2109774772321799,0.8341928752334405,1
0.6069544689417514,0.5013314750891134,3
0.603790176947222,0.4856844651822069,3
0.20822758031295496,0.8411619364950942,1
0.9656391740980756,0.6679401927001426,4
0.6056370816061979,0.4849829632547497,3
0.1778264354939899,0.8255770326120542,1
0.5995551623448628,0.48800973112823637,3
0.6162419791715175,0.4724923088583596,3
0.19556005816727512,0.8470528466892914,1
0.6008648883898537,0.47489934993920896,3
0.9778893753061054,0.685704267895426,4
0.6144660991062865,0.49242796959236557,3
0.6062874263061735,0.48727978229037583,3
0.21766631505351527,0.8192754323313383,1
0.2132228694440457,0.8014792767771193,1
0.6019253753159169,0.47883250598595384,3
0.6076076613575001,0.4875485271296499,3
0.6132439333234317,0.46971770537906904,3
0.6095523950237733,0.5134196412965307,3
0.5955409827998006,0.4659486684812261,3
0.9645954442012418,0.682472075551758,4
0.9716184436548254,0.673512373608209,4
0.6035880904881783,0.44906597568096557,3
0.5803578472472753,0.527761623493684,3
0.615568337607612,0.4504303649381365,3
0.20024896991280824,0.8334425270373459,1
0.9676668195375778,0.6575259659025874,4
0.5918862698040118,0.45381076269401655,3
0.1903723214478653,0.8297056773469955,1
0.6020034757578019,0.47832375789429504,3
0.6190140631549653,0.47214503073365943,3
0.9672124618695304,0.6695927489421014,4
0.6067292323136888,0.47215175787048946,3
0.5804544336401266,0.5155776932575835,3
0.9668609025112936,0.6675016380103117,4
0.6507025604053001,0.5170390931771615,3
0.6083748081263283,0.48865333905096464,3
0.6022495188239289,0.4617294478929988,3
0.5935886142634139,0.49306629191453955,3
0.6263740117906301,0.4889342951015968,3
0.6052992020293099,0.4846487021307062,3
