0.912954220498273,0.8910400479689903,6
0.9154203472470409,0.9039599053078119,6
0.7546436587034293,0.5062263387810099,4
0.908239376049438,0.9006648853629607,6
0.9152650125640034,0.8948284902833754,6
0.754273330762894,0.6045299287969649,5
0.7544952676643998,0.6100176852956596,5
0.7531290081751475,0.6017176321035238,5
0.9206631389560225,0.9127405823927337,6
0.6500872636092243,0.48128006196828893,0
0.9042093579332091,0.9069515889290056,6
0.45569231113831354,0.7719673932302653,1
0.912830538410497,0.9009935127904782,6
0.7647440178515119,0.49730189050323426,4
0.6562293874025026,0.4939081432681622,0
0.42879077654823095,0.7684841490122684,1
0.9450266521944068,0.871752093875404,6
0.8902003057285873,0.9000256288035151,6
0.7690760233988749,0.504942061495765,4
0.9051930648186175,0.8952692619715632,6
0.9045410601049314,0.8945420041621118,6
0.8722897770592195,0.8347966784260531,2
0.8794217864905141,0.9493994535735941,6
0.7484329599016248,0.6012728900037004,5
0.8967847347254179,0.9184137818654348,6
0.44744735531352303,0.7726778941494362,1
0.738788968297405,0.5932851760988669,5
0.9139610306929808,0.9122048336304535,6
0.7420315911248158,0.6139621984874295,5
0.9010895390085266,0.9081356891362073,6
0.7669885815890304,0.5020378137725946,4
0.7709971334419975,0.5064710012555892,4
0.9163854958076046,0.9185820094492285,6
0.4576035048842674,0.7498724005480474,1
0.8884128821166709,0.8957015938844478,6
0.768791726405144,0.5098111160980805,4
0.7627839282452563,0.6063689534024037,5
0.43745077811755595,0.7769900313087607,1
0.913087898307354,0.9122004478494002,6
0.7921138733398966,0.5016575782530642,4
0.9193105422667782,0.8915528203760358,6
0.8613017108917884,0.816244162285802,2
0.8831826278049485,0.8995932671351324,6
0.6481811676261496,0.4795382233770421,0
0.7507819199863723,0.6023318951548179,5
0.8775507337004237,0.8175163664106777,2
0.8921253379839902,0.8296773410148555,2
0.7806634902009598,0.47723761293361555,4
0.8900656988490988,0.8907318818828392,6
0.8982865186382962,0.9057766362608513,6
0.796095313707532,0.5030605473638272,4
0.4519773796846326,0.7781030878243393,1
0.8950847339427223,0.8978916581740038,6
0.901759282801011,0.9109855622501019,6
0.8574697028942039,0.809761189973301,2
0.6349016830314977,0.4810464875637917,0
0.6173226214229544,0.49938381254046305,0
0.7767613071933194,0.5113861330212679,4
0.9156119378576313,0.9000637883136137,6
0.6335409787859219,0.4753209627852613,0
0.6351418741920655,0.4799349325574215,0
0.7595550740415886,0.5912341056792385,5
0.4623211099004803,0.7895756971446742,1
0.45180448401863144,0.7669357924795438,1
0.9296294341259461,0.8883198069864348,6
0.7664328684574311,0.4999819040510405,4
0.877257124432566,0.9191628339852699,6
0.6311513818596127,0.48524540466121424,0
0.788857031087032,0.5141880287925498,4
0.7660717637518911,0.5848832101911753,5
0.7733615529193489,0.5906080588734263,5
0.8788474101032304,0.8153689862193806,2
0.9272310261540195,0.8975591817086308,6
0.7713597484342211,0.5086929673069904,4
0.7749909343739187,0.5098056695427468,4
0.8922708008479415,0.9031425862079017,6
0.8581133830752042,0.8162574777890814,2
0.6623846570671635,0.4826825344780846,0
0.9180313482336115,0.9131924385813067,6
0.93981765422938,0.9235294655430064,6
0.7784316986444887,0.5012634533176947,4
0.915829726654065,0.9016123452285167,6
0.8924683126596744,0.8912239737773242,6
0.9073501596947954,0.9111226371160995,6
0.7569393346115101,0.5900303558902474,5
0.7751121733354228,0.509802352590297,4
0.6325165552776504,0.47903644925897126,0
0.44378330283550055,0.7746678143847263,1
0.7565392715493094,0.6143869382572094,5
0.9135151517714313,0.9113263717963564,6
0.8771941501321391,0.9112364140299868,6
0.7554387402373836,0.6033186530020739,5
0.6712632186408898,0.47622903598270416,0
0.734117932691859,0.591091472303479,5
0.7538896571898643,0.6013380456958743,5
0.7886723531634273,0.49740804674989947,4
0.7534832060345165,0.6057070609497619,5
0.7556605802940765,0.6020563330726363,5
0.9009456802313028,0.9004502513922185,6
0.7558231134349955,0.6061072661989081,5
0.7479612749974072,0.5914133260267735,5
0.8953535077484821,0.908232738857647,6
0.9014042984323393,0.8933082380310068,6
0.783953314276402,0.5132202702921722,4
0.7630195071089685,0.6045864850589399,5
0.753114117102727,0.6076003509676102,5
0.8995801359601087,0.9162466084509905,6
0.7606390797389712,0.595374472668832,5
0.9313287189313209,0.9057608102194495,6
0.9039037179943471,0.9053312771586135,6
0.43624374633486673,0.8102435449024444,1
0.6346363295809169,0.4659226293857719,0
0.42470141540205375,0.7678364478789573,1
0.6202070326776461,0.48070598418960375,0
0.6418951262814026,0.4726305177840693,0
0.750976876382806,0.5940432345105782,5
0.7629772607821798,0.600797416136212,5
0.7472326989228985,0.5909996419221561,5
0.763395170696489,0.5998661633897104,5
0.8918644128970328,0.8930560013790071,6
0.9021811982395488,0.9028097949120888,6
0.8775629547305651,0.8229024510024853,2
0.905803194839148,0.9058544712614575,6
0.7716818672553434,0.5164744452297283,4
0.9189211968398887,0.8919549120918401,6
0.7566465637566601,0.6047163177801206,5
0.899876995982384,0.8910230580389483,6
0.7404689961290823,0.5877513243964761,5
0.7795367608575442,0.5079076800253493,4
0.7633519458723457,0.5865348044208682,5
0.9125275285300515,0.9059244604791019,6
0.8926484325208306,0.8861268335551151,6
0.4341558199562134,0.7865589866529767,1
0.7778757807630424,0.5115893761669104,4
0.6451166783549982,0.48923947640282944,0
0.9096968345617168,0.8941128766044176,6
0.8938229406512433,0.9227574905096553,6
0.8454047032809897,0.8339859263127064,2
0.792557141247335,0.510926063275444,4
0.4517679754604538,0.7977178557982637,1
0.7644576717484746,0.5989075029193595,5
0.884799166248814,0.9209804925133921,6
0.9068656761376919,0.9028890093924854,6
0.794218564499793,0.5249967003719744,4
0.44463094472685183,0.7862516790668448,1
0.8594696322573611,0.8300753438502747,2
0.9127205059932746,0.9084210126561187,6
0.6281008658312318,0.48717559681344497,0
0.8978741043786451,0.8929644611345764,6
0.9104521004691808,0.8909908463606192,6
0.7534321428502695,0.6015839613744055,5
0.766360261610326,0.6105063402240551,5
0.8978265937170445,0.8833805648859128,6
0.7595694976321562,0.5972083259397412,5
0.7470864974368732,0.6173287071565904,5
0.6407923163487547,0.47420620286523724,0
0.7802038729007557,0.5161957969332142,4
0.8941346618029565,0.9060464037471243,6
0.8708631231624815,0.8347790102774163,2
0.8996568445436052,0.8910685008253574,6
0.6435372260502654,0.5013507405160016,0
0.9030988507050083,0.9359922290641649,6
0.4345198729162855,0.7781218099281151,1
0.42976405568173087,0.7868241522876017,1
0.9064163379763981,0.8810510822766797,6
0.7730466446352203,0.5229799775735132,4
0.7912073157793383,0.6137367154791106,5
0.7568764556192142,0.5947641431704481,5
0.7512541939591111,0.6237769684646636,5
0.9022094039111818,0.8697479383292455,6
0.8812344665507865,0.9180433675606781,6
0.8720916458649091,0.8330391978001143,2
0.639187265374862,0.48312577189245764,0
0.862288789002133,0.8225994008174993,2
0.8976020272598326,0.9079560321187169,6
0.6336077687447738,0.47417140127077473,0
0.7904703283777049,0.5050201996859467,4
0.8851880635665906,0.9174331504998811,6
0.9136397647686014,0.9000137784780524,6
0.8872238081280034,0.9240666908375862,6
0.7821477742083315,0.5162490432648476,4
0.6325796271546685,0.47812116391609705,0
0.9261283191173875,0.939576748480056,6
0.6304558047851936,0.4884725821600999,0
0.8871020323840187,0.900749537833817,6
0.7871238918035778,0.5189713940967511,4
0.6301969936694298,0.484022365852779,0
0.9008663814182032,0.9164297056533169,6
0.893640501038916,0.9042735331763628,6
0.7879266977062057,0.5008340013666778,4
0.7757319452464764,0.5960842357226419,5
0.8982726888509881,0.907681344538771,6
0.8877961072609634,0.8900207187903331,6
0.6240921629954688,0.4838363895017255,0
0.4408552681966495,0.7622563756057497,1
0.7527982090070876,0.6000335141517364,5
0.7689952525490731,0.5990778438737222,5
0.6125435922590198,0.5063308615960163,0
0.9003411993965889,0.8961629264688612,6
0.7760181648343015,0.5911776841971562,5
0.6265516096956706,0.5068109548684142,0
0.781955600540749,0.5212218306060195,4
0.8837930245851285,0.8944880894717508,6
0.8976576944012437,0.9095291914155255,6
0.86533277128183,0.8341114133674147,2
0.7651824814747135,0.6100868257993006,5
0.8781721690072614,0.8895158196008155,6
0.7596520793420355,0.6110286690701489,5
0.7777696925320963,0.5906324847440753,5
0.654752962479383,0.4909295164004355,0
0.8954134844214736,0.9100884192580632,6
0.9012178607909499,0.9173270542630724,6
0.7641471914141847,0.6166395844259998,5
0.6124517498171649,0.46946449798662127,0
0.8891276125761324,0.8798480449709921,6
0.6141457080260992,0.49164877567442206,0
0.7615800029199061,0.5349759337013302,4
0.7573969784874529,0.5412031489702969,4
0.629664538641034,0.4858594680137047,0
0.7820727578862435,0.621160057032142,5
0.8649874765853519,0.8447397530953222,2
0.600800851259974,0.50142783710434,0
0.782066424544491,0.517036252922226,4
0.7659264373781615,0.6007794198043099,5
0.8765731825609682,0.83621067674408,2
0.8922282862782973,0.9058289353263485,6
0.7934838962045214,0.5046597519667241,4
0.884268505704654,0.9173162487753029,6
0.8964427074362417,0.914620472830724,6
0.44066624208889343,0.7910277080224986,1
0.632644664682062,0.49123607800552305,0
0.7945995327517144,0.5262908778184173,4
0.7768964893800843,0.6161837112780606,5
0.767518278560436,0.6027937700264056,5
0.6105201562275585,0.4832557710166933,0
0.6239904641427472,0.5010777162058462,0
0.6165388224481428,0.47792260058101593,0
0.8768206393839159,0.9074450196365051,6
0.7533349359440579,0.6232639649475125,5
0.42030959099088994,0.7776923967852998,1
0.9088718044790914,0.9151583398823004,6
0.8937437281817805,0.9166525500446733,6
0.767275416306887,0.6106037701867738,5
0.8787219054009038,0.925408737413706,6
0.42838804633509203,0.775630668007282,1
0.9039635439710599,0.896030710773524,6
0.8952443237139402,0.887494030840896,6
0.8896501537153226,0.9025521674338314,6
0.6219294597053163,0.49011292467031536,0
0.7816552298387942,0.5961090801704448,5
0.7933847319815498,0.5229276392425071,4
0.6256623848095012,0.5038015880517565,0
0.8925805704135827,0.9151386697573625,6
0.9153315259546333,0.9335059094808404,6
0.8613998743146954,0.9485517492613059,6
0.6299829222111155,0.5050437631258446,0
0.9020188524602291,0.9117407592530801,6
0.6307265102912988,0.48827668480274095,0
0.6392858321064331,0.4718132070248101,0
0.42167461423471664,0.7755853940948613,1
0.6152730348477763,0.49697329292730213,0
0.8654982639584091,0.8396793877348382,2
0.7693739985266832,0.6018726567174529,5
0.8988389110967021,0.9151922380803966,6
0.7749750553166082,0.5958560168470803,5
0.620369710371922,0.49226916865747566,0
0.6162109889469918,0.5043241365939134,0
0.7916986250483942,0.5232374316359027,4
0.9039956094449275,0.9139826876756754,6
0.7771201611448519,0.600734843596537,5
0.8978821471053035,0.905802610835768,6
0.8771881221845983,0.9136100083508151,6
0.8837258148550791,0.9073095132780619,6
0.4228264813754641,0.7785336282086067,1
0.7716124369887477,0.6129898422402941,5
0.762210268999487,0.5947921655896747,5
0.7873785727862431,0.523236365892955,4
0.6176624609451628,0.4881287702946653,0
0.6394964970876615,0.4846572515297163,0
0.7741170338866414,0.5147083984986933,4
0.8799388942448174,0.9092721792756843,6
0.8630208866544973,0.9153579122779526,6
0.6180273549353817,0.4902539442041055,0
0.7939303348441029,0.5266914990362433,4
0.5908645598164964,0.507306755822523,0
0.876688525959187,0.9038079286878936,6
0.8786346603843981,0.9299749115221393,6
0.9128445471545059,0.8798222855754657,6
0.7710054522747636,0.611120254382097,5
0.775808858242206,0.6071597755962902,5
0.6219875776978054,0.4921066519828276,0
0.8895882802208437,0.9036761083594613,6
0.6224680125849286,0.48416142828442327,0
0.8829669685741771,0.9056831667372157,6
0.8767618078555719,0.9267375734243003,6
0.7914998444356148,0.5920909466252298,5
0.873178820660303,0.9114641290576835,6
0.6203914995613745,0.4947393884065186,0
0.7735315886050892,0.6009477722322046,5
0.4103352774830429,0.7664862446933554,1
0.7781453244842104,0.6047430024488594,5
0.8506906215907045,0.8501667233772873,2
0.9070604050722009,0.8729201940732942,6
0.8859908530033612,0.910060424259933,6
0.7934275818139024,0.5233607984654358,4
0.7496124278473719,0.5990983328742883,5
0.7816446726342979,0.610040824417643,5
0.620933884258316,0.49602037867622817,0
0.7740712083824302,0.6015074129441215,5
0.794653605029921,0.5167701944502328,4
0.8756840879575756,0.8998584910234066,6
0.6178013979071431,0.5086819983148447,0
0.7742034187993306,0.6019966481955239,5
0.8799004312616638,0.9155380789230817,6
0.8550155166548791,0.9262182837275911,6
0.8816564881138812,0.9093758961977632,6
0.8764159961737291,0.8987048322367617,6
0.8026936693696438,0.5165859008170298,4
0.41633673615707995,0.7706640274478236,1
0.8818310233730587,0.8984674452532209,6
0.8875689033317279,0.91476355335865,6
0.7922459872958921,0.6283135997032374,5
0.8754396706741523,0.9040668013936685,6
0.8755844554910861,0.8381555773413699,2
0.6204624393253699,0.5003030492109533,0
0.8751019275810508,0.8952135761785006,6
0.879920532357649,0.9233084762955328,6
0.4429360138635136,0.7811906910608792,1
0.8775955865914823,0.9138865226887435,6
0.791293559730032,0.5208440922355171,4
0.41638900358609987,0.7717831854136361,1
0.8642324915975637,0.9120114802156406,6
0.7922654710375384,0.5267875747390591,4
0.8991639145898692,0.9227389480243073,6
0.8810132388481314,0.8950402032901303,6
0.4272623965031359,0.7865326190778378,1
0.6150038908385799,0.5160772469950989,0
0.7849403674129052,0.5161970261515167,4
0.9116874798869209,0.8993115875466086,6
0.6112734259080645,0.5038157728844395,0
0.6159020927077876,0.4926695479836819,0
0.8974886701457485,0.8740086629875338,6
0.8696355076894224,0.9088570931284545,6
0.6275747518810024,0.5141299760182351,0
0.8979575182157602,0.9285001283457086,6
0.8473767531540121,0.9001644936141019,6
0.7600856576690742,0.584290031776247,5
0.768386362293209,0.6044661169127036,5
0.8729477233621141,0.9089628469916483,6
0.6199497774173516,0.504302953782724,0
0.7854259330016151,0.540753204348291,4
0.7809018589248218,0.6066426205179325,5
0.8567477497811262,0.9004460034169556,6
0.8824206298892604,0.9138848320830446,6
0.8619991569245722,0.8476299672698331,2
0.6135412163736097,0.4981355351423982,0
0.8692445161090613,0.8977452480683944,6
0.892902883577619,0.8984981947081159,6
0.8757820933581907,0.911186549964725,6
0.4222892866322685,0.7735772397335884,1
0.8607786804192157,0.8425995831765891,2
0.8751654700362934,0.9164146225826981,6
0.8614747120894986,0.8999222720095846,6
0.9034807978300805,0.9323728614446884,6
0.9032128868087103,0.9337531046267722,6
0.7783482681240698,0.6030082077089063,5
0.8954302010431539,0.9282911148538243,6
0.7901355868380628,0.5888726604879846,5
0.4133160204022884,0.7829511138510487,1
0.8725232819898311,0.9194853646855096,6
0.7829682284086623,0.6045751636243955,5
0.782584158073251,0.6044737325535494,5
0.7752045644394934,0.6182192128854528,5
0.8506939007662956,0.9014631086746291,6
0.8523289172340521,0.8295977164600487,2
0.7719030907705349,0.6150958588814988,5
0.7925199951897637,0.6100359525520492,5
0.8838673425456556,0.9082177106871241,6
0.8893459263499949,0.8977333540500531,6
0.3705475293408915,0.801518826374818,1
0.6182528458674352,0.5091398954421396,0
0.8674060978219789,0.9171388146941543,6
0.8903401687720629,0.9096741223329419,6
0.6174294286391978,0.49309767101713337,0
0.858220583341828,0.8715662295978882,2
0.8400928183263447,0.9207183473818944,6
0.7855588111568481,0.6046811918382695,5
0.4052527024324568,0.7805063259430878,1
0.7923297262093479,0.5861018251255098,5
0.8795279369486962,0.911247767394869,6
0.8612314461276183,0.9196842832463631,6
0.7967936996689898,0.5994222145397913,5
0.7857054849528418,0.6053726308464965,5
0.8805013414556482,0.9275660408819387,6
0.8734775454129371,0.9098051605427939,6
0.41240313903779363,0.7815095243173442,1
0.8095261462512251,0.6222064098179474,5
0.6037918372281016,0.5123348153244417,0
0.5991590469027188,0.47931001521736194,0
0.8591336780182234,0.8523985555864059,2
0.6068490364730541,0.5110337572032769,0
0.6027715220417651,0.5039136088943732,0
0.6101835362256164,0.5035701906333221,0
0.7833606977423271,0.6123665382942065,5
0.6209585940920096,0.48496779179258787,0
0.8808740248983747,0.9105740200225455,6
0.7825188198251102,0.6030536876701632,5
0.7882320383981714,0.6060485241337553,5
0.7859856628748755,0.6034923106638279,5
0.7925022289998745,0.5888984022670098,5
0.876574709381196,0.9088974910946116,6
0.8608121266859662,0.9398466054011614,6
0.8738822605561221,0.9122093003416154,6
0.8581227690689679,0.9063310698825262,6
0.8792925502933897,0.8922282442321572,6
0.7840133093974396,0.603548844335383,5
0.7745183516940288,0.5902639687168172,5
0.7878642791615111,0.6245777844212738,5
0.8567649665291092,0.844105080769099,2
0.4347238546791954,0.7826721979078838,1
0.8812519235221,0.9000615106650207,6
0.78363029143633,0.6004200489210972,5
0.7845138742947726,0.6039588180956383,5
0.6138966029315537,0.5013422464468865,0
0.8684873257818083,0.9021668526903958,6
0.8746871138482014,0.9149677601362802,6
0.8728397239682155,0.911372209893277,6
0.7890336967392183,0.6063464899264172,5
0.7883906389566318,0.6051884090434927,5
0.8058353782042341,0.6015800851394318,5
0.8112735097926046,0.5360162948036855,4
0.7936220966360306,0.5325169258427029,4
0.8742975824163427,0.915293763706798,6
0.8690177500808057,0.9076775907285982,6
0.8022840404074377,0.6088797269320253,5
0.9013960133877265,0.9149227779066746,6
0.5962508241830125,0.5213938985986118,0
0.8479803918224424,0.9089446319861431,6
0.7872547043729916,0.5803885565025491,5
0.7895059913391875,0.6042462695356179,5
0.8701459908167989,0.8873071510285677,6
0.7817637981672962,0.5939549946808291,5
0.8800173779492902,0.8991468785635944,6
0.6043717846115377,0.5070041963504,0
0.8790771625360045,0.8729024955456557,6
0.781756937718929,0.6066787027977616,5
0.7828108641095419,0.5929243166929598,5
0.9100838978447305,0.8982597036390698,6
0.6273457881899238,0.4848356649805372,0
0.7918552358190614,0.6006154641167091,5
0.906092170605613,0.9037592675501279,6
0.7852990959272487,0.5604122304195294,4
0.8879464097621097,0.9142623850003252,6
0.6107636464665668,0.5019618030370766,0
0.8971695829676306,0.937905976058764,6
0.6073768585533861,0.5039492371158245,0
0.7874159698964182,0.6157627221215098,5
0.6235631394665417,0.510098934350663,0
0.6280062842101066,0.4943114560280018,0
0.39086630764265445,0.7912090646862842,1
0.85801333154957,0.8582784050307266,2
0.8702185880293835,0.9122340913717064,6
0.7941465952584406,0.603587986107616,5
0.8537714662615459,0.8677275542512355,2
0.8953289921244557,0.9698558701506967,6
0.7781014099269785,0.6001208372403258,5
0.7850698047260545,0.618723352731353,5
0.8072666289032329,0.529007876257896,4
0.8049971250907725,0.6030398115036361,5
0.8833606530781436,0.9238473267870275,6
0.8020536617403972,0.6039233666325315,5
0.857373160722609,0.8591804538576986,2
0.6141648426090112,0.49780710586546584,0
0.6108072799502589,0.49849456821435717,0
0.8715744875762417,0.8836626233848022,6
0.6098049763681072,0.5000083691635946,0
0.8686185642627509,0.9021228195351111,6
0.629805347009302,0.513479888998674,0
0.8826811526578485,0.9075121752578017,6
0.7939065497456788,0.6051971534377625,5
0.6050276694094909,0.5051837116728315,0
0.8064922891387989,0.5399436597200599,4
0.5940780798643233,0.4908523645986508,0
0.867807395332479,0.9142626274306929,6
0.8863800101217424,0.8969390221542727,6
0.4203716601568449,0.8018236529606431,1
0.8050857279223398,0.5298260359692718,4
0.5866025470821488,0.4915857230299335,0
0.8675266894087831,0.8729566063779102,2
0.5898133047136882,0.5169263917509321,0
0.6009155086709793,0.5175939422571639,0
0.8180049479883634,0.5405923840605036,4
0.6012951015238035,0.48605395563456744,0
0.8588547808115525,0.9086347605020721,6
0.7972112286867643,0.6060006766232613,5
0.8672515408571768,0.8760183903577974,6
0.7938129499894127,0.6253991637730502,5
0.6121490270310833,0.4969861648200924,0
0.8707520436044025,0.9078552922988816,6
0.5989831508005761,0.5016918380582911,0
0.8672333337599061,0.9105557040335225,6
0.7935143725382077,0.5865481209576543,5
0.8627332947557236,0.8954971542982685,6
0.8520374219312361,0.8635752055868781,2
0.7964415501746441,0.6066847995159427,5
0.6158506575994572,0.4966987206273033,0
0.8556331127402451,0.9207058019875174,6
0.865008007641364,0.9158977490652461,6
0.886022449079123,0.8872226801419025,6
0.8465161167003047,0.8458847467847881,2
0.7908071766929041,0.6027669148833714,5
0.8719284355393493,0.9074866531515309,6
0.4238672972110707,0.7516730467457385,1
0.792448798134933,0.607267988726271,5
0.8665938313325151,0.916921851225116,6
0.5956361133364423,0.5026777132661766,0
0.6099212172150204,0.5163883446775064,0
0.6224650637365485,0.5171377754669675,0
0.8082097126424848,0.5377764990567682,4
0.8404883914564585,0.9195404654756856,6
0.8051019408324788,0.6157253156303734,5
0.8003749632790779,0.6061277307902909,5
0.7981073839026253,0.6063529126921078,5
0.8715747418266575,0.9113004413998107,6
0.8715183180799291,0.9242990510886004,6
0.8122994678559556,0.6021856008869864,5
0.8630566988766277,0.9152942041967839,6
0.8219633933146634,0.5422737968656772,4
0.7955902185166056,0.6101882578763933,5
0.817558789570154,0.6242446703099238,5
0.861300334179055,0.9263164725634427,6
0.5848043448365773,0.5125071850453145,0
0.840012037394489,0.5698334385262548,5
0.8663455526050388,0.9161725180776557,6
0.8618821538012891,0.915718630198685,6
0.836023215049075,0.9498845490571418,6
0.8043700708060534,0.6065005564112126,5
0.6001093279512498,0.5161520936444394,0
0.8563762434388291,0.9270260634560248,6
0.851118499771456,0.919790668358726,6
0.4121764349560889,0.8045272277386664,1
0.8796060543185755,0.8930448847458127,6
0.8547167856979954,0.8617923156388952,2
0.7986813885816035,0.6012638408900425,5
0.8090754529518882,0.5382511414887489,4
0.8571006044752557,0.8768144966756063,2
0.8564320032115492,0.9092229422557602,6
0.3707446388406251,0.7940377153667746,1
0.8229447976107411,0.9196841715325688,6
0.8012446805233517,0.6089030524923899,5
0.859021062816363,0.9095684163795769,6
0.598385409048178,0.509437665550864,0
0.8531840328424656,0.9214686695871414,6
0.8932942453174589,0.9305726243519278,6
0.6070250891601504,0.5133152026973986,0
0.8411532719398717,0.8935779920067143,6
0.8596888377555371,0.9155429903497655,6
0.8582900747840462,0.9163060370179522,6
0.8067069775066427,0.6017041543693012,5
0.8116180544838368,0.540286652838518,4
0.8504190595393054,0.9008907763868351,6
0.38508799733528876,0.7833934027368774,1
0.3792645701086866,0.77443985352112,1
0.8026803323706729,0.6216337389083325,5
0.4019604367267615,0.7507976370848514,1
0.9038904575184601,0.9282639963083976,6
0.8519031302034983,0.8695189426067259,2
0.8344900743402518,0.5300425465830227,4
0.8599152367648598,0.9209209001386415,6
0.864449312987841,0.9084429700690597,6
0.8097089341404028,0.6203934257319649,5
0.8455849938216584,0.916898701017385,6
0.7924475675742176,0.6017024928319842,5
0.8487364193987194,0.9240103311424505,6
0.8018199446480155,0.6085244155374059,5
0.8547891265799131,0.9140896129530947,6
0.8567437118164712,0.9178381372561945,6
0.8752245623841238,0.9050709249541253,6
0.7986793363925704,0.6170609975054315,5
0.8605249330651181,0.9200217267172011,6
0.8100673089329539,0.5389812476381259,4
0.8541251529914907,0.8791689208333784,2
0.5952580753516481,0.5127490952651201,0
0.7852180467650075,0.6135755139855119,5
0.850967460762853,0.9331383866770883,6
