0.9446904300401033,0.7880866153168494,3
0.9468899713267607,0.8570614226994688,6
0.8107898148488722,0.37082240978363706,0
0.975702695749237,0.6415777226402373,2
0.6132098443457206,0.3787147254331138,4
0.6206922515315786,0.399177899889729,4
0.9363447507811983,0.7955547846450384,3
0.9295549011986785,0.7954005159386954,3
0.5023769992171107,0.6953341553874,5
0.6449693747934864,0.7225208195915006,1
0.9247163986894474,0.8005002289671416,3
0.6197591509473331,0.37279977188114094,4
0.9411976305088585,0.8168656975665683,3
0.6147583330050157,0.38285325948138654,4
0.929153435356098,0.8031477928165021,3
0.6083948684480301,0.3489042187818593,4
0.9751191217441759,0.6481260910886946,2
0.9163109946305067,0.8086613188471968,3
0.935989280585914,0.7874642140532303,3
0.9124142007825613,0.8103018098222472,3
0.7943603354831896,0.34653958430432225,0
0.9133169222712285,0.827884926158092,3
0.9261827017342463,0.8170306314550314,3
0.935504258846825,0.811670695247343,3
0.9243885856372126,0.8138885996141758,3
0.7937433620043751,0.36542670689378676,0
0.4766507436037842,0.701478615607007,5
0.9313519520818682,0.8331764447506196,3
0.7772021913929865,0.3663950129006704,0
0.9150797803144912,0.8421137125697233,3
0.9216524665880212,0.8074207602168354,3
0.9083988544912606,0.7883666553244199,3
0.9111339095979849,0.8001534522244941,3
0.4889303169188488,0.7212407467830732,5
0.933470905849097,0.8096752482128283,3
0.8136548828516253,0.3343151843027275,0
0.7982080992629617,0.35432814012384656,0
0.5050398027989228,0.718883312567566,5
0.9474108928021151,0.7837593494541735,3
0.8216057004713969,0.3504675010844855,0
0.9227857190908598,0.7976756313406514,3
0.9623645285765164,0.6309755424783487,2
0.5086524458719398,0.7155180522527729,5
0.9707931393608488,0.6325700293581925,2
0.4873540926268879,0.6994602768985384,5
0.6409088982609359,0.7220781466014898,1
0.7972265237239237,0.35316918201648745,0
0.47805000400946457,0.6983136145730543,5
0.795762477401941,0.3581371058571861,0
0.6158479364361996,0.3773515805200791,4
0.8699409008164221,0.828673373359001,3
0.6788212134859296,0.6925647015548526,1
0.48992329421747527,0.7244122524029518,5
0.9256123496575007,0.8167904590063474,3
0.46306010739132775,0.6941692325048389,5
0.4974062047317546,0.7231453730813797,5
0.9152480287115916,0.8117321528938208,3
0.4892323850741301,0.7229240566177558,5
0.8138469722870267,0.33453514706099446,0
0.916996173369549,0.798517424072685,3
0.5054840004820362,0.7090529204162394,5
0.9582620486126332,0.876954475689947,6
0.9729620969145522,0.6533168316618875,2
0.47549464340782677,0.6953104935152362,5
0.9111592887241972,0.7810336403122042,3
0.631120349926416,0.7223347607152726,1
0.8800615597172403,0.9149013062768084,6
0.46423897129676495,0.7050948133980708,5
0.9283307930032825,0.8007986807089144,3
0.7922848909354233,0.36702262855731776,0
0.9781616420741933,0.6535216244066742,2
0.6241336728749053,0.37996326770930877,4
0.9949782682062375,0.6757808663304445,2
0.48537111996082877,0.767639087859981,5
0.9260626644345722,0.8241148465230571,3
0.6278337815789182,0.7133878090996014,1
0.964260636505615,0.6594891532111099,2
0.9579751525953358,0.6393693664438307,2
0.62746160151053,0.7305421662245298,1
0.9132503602319026,0.8129300511311858,3
0.9274126270622692,0.8955770323271945,6
0.503713028299631,0.7198552335977424,5
0.8036606472688251,0.339409170964916,0
0.9397565377317749,0.902358205608237,6
0.9694338836724549,0.6540081432194996,2
0.9116706375506594,0.7769254179329266,3
0.931304203914094,0.8042062593950292,3
0.6167823721096463,0.385840867527634,4
0.49376380114192375,0.7283075803242155,5
0.7981722213653212,0.3589714685986959,0
0.9298952541256154,0.8068176584224777,3
0.8990798596105842,0.7694077857151765,3
0.5012239764263597,0.7069478356226296,5
0.9107874213201639,0.7844590089078985,3
0.7976754577669026,0.37472753147857496,0
0.9282540826387929,0.8009766575281342,3
0.7778957423758075,0.3807625404950732,0
0.4981679173215859,0.7174671497074075,5
0.48550451967575076,0.7442633158494574,5
0.9178437717268998,0.791648414274406,3
0.482022682765554,0.7369626176635518,5
0.9225071695492779,0.7971142216743323,3
0.615416838001156,0.38018381043699856,4
0.9314248493855741,0.7815766492924101,3
0.9098794105410245,0.7831068787222539,3
0.6151204209125474,0.3902565840940136,4
0.8937973028582402,0.9444949942886793,6
0.8033443068923956,0.35660103909576846,0
0.7791971956096547,0.3600269411143516,0
0.7942729048675256,0.3501155855232056,0
0.7962227968847782,0.34391263031567776,0
0.9380028961292439,0.9132869804684028,6
0.9713897622796841,0.656434349716008,2
0.8025134140626295,0.3481150175375438,0
0.6405903854127066,0.38790387753832273,4
0.6324936812925248,0.3927287566423877,4
0.4849193346710645,0.7317299730244123,5
0.48867397650032557,0.7324330880124587,5
0.5047833078207271,0.7157853249983461,5
0.6145219072731092,0.7176593689109336,1
0.623189492866895,0.38195823073275686,4
0.4876800708599071,0.7128385419025469,5
0.9755543225006316,0.6666061320168847,2
0.6063974305415397,0.4009110593688621,4
0.4921203417020596,0.7239251801735405,5
0.4925727790263159,0.7277558737046506,5
0.9163963784518189,0.7887721250317566,3
0.6180842232555996,0.6923057809592752,1
0.9029858179165222,0.7811635289613473,3
0.62845825858359,0.7375533555763115,1
0.9113536568058095,0.8085305033613458,3
0.46110356018051174,0.7246092446923094,5
0.9627082785320543,0.8114786129486187,3
0.7907260555229693,0.3620580332929162,0
0.6291974338335851,0.3876766766183715,4
0.49845750418823065,0.726206718434215,5
0.6381253055335525,0.3689233243119539,4
0.7920507207366946,0.3608003566862636,0
0.9071467829994505,0.7834417406224975,3
0.6286602411462455,0.3802368199989359,4
0.9310575260140981,0.7896098433611141,3
0.528928702898582,0.7446981895347621,5
0.9953276055162473,0.6566395943823622,2
0.7838212627668671,0.36944321540967573,0
0.9144366705348097,0.804070041784402,3
0.8958653936903913,0.7831701467176303,3
0.6187288243511496,0.4026423922913656,4
0.8997893598835937,0.8029590997129477,3
0.7931740425600663,0.3642924251798033,0
0.9149190937002367,0.7983761617090583,3
0.8089337494692724,0.3230261077221282,0
0.49175708372791005,0.7335449171513319,5
0.49078108908662826,0.7321619997946673,5
0.9590827089423546,0.6542252525661396,2
0.7886692232534231,0.361870559549249,0
0.7900183100675023,0.36333878974620537,0
0.49802736601773573,0.7316171548037805,5
0.8098662766781133,0.3758955356584905,0
0.9206470654410988,0.8029914517168179,3
0.7742421531859156,0.3493095490857943,0
0.7770794199997971,0.388758427595782,0
0.822011907334753,0.3798146342920121,0
0.9073185856244964,0.8042984073351984,3
0.5021303771061909,0.7455092981026156,5
0.627185066164615,0.38844718946545387,4
0.9055397083348169,0.8202935763108169,3
0.9034424257719733,0.8200676174108925,3
0.48312975944837233,0.7579191796710952,5
0.9448931200983376,0.7920148955166897,3
0.9172981333124195,0.7909256884780648,3
0.9355519591051156,0.7941404112609655,3
0.795959102993358,0.33093094616992863,0
0.919139480352729,0.7907547623252121,3
0.8796913578083083,0.8169520129231159,3
0.9165808558626747,0.7971479142061715,3
0.9600151335184574,0.8258758967552963,3
0.9510602322514472,0.7803658769216676,3
0.9364124501700427,0.8048546114847234,3
0.9423308184185064,0.8648165061601291,6
0.49808787097826657,0.7740881263402314,5
0.9409480314453549,0.8672955567413334,6
0.7957187716570641,0.3405529075332575,0
0.485593227509999,0.7132215098915315,5
0.7907435385721124,0.3522672162073333,0
0.6056430534709063,0.7122138976275292,1
0.9224981915305449,0.8140056986875043,3
0.9175608753548162,0.7998654674849274,3
0.9038977115171625,0.793856388412009,3
0.6248423499321379,0.7259196632779784,1
0.9061610288345727,0.8016414172343672,3
0.7930605977983034,0.37332813758958683,0
0.9064122722072766,0.8475335587892262,3
0.7737471178427118,0.3602860501993357,0
0.6244397007557076,0.726406136806068,1
0.9318739356904057,0.7620602191464868,3
0.9360932790358201,0.8043398309581737,3
0.6262462883750362,0.400676714070995,4
0.8972312339648615,0.7940821881196733,3
0.9539235897752131,0.9306093075422491,6
0.9177681854705428,0.8013415571420401,3
0.91707060916634,0.7903402546711458,3
0.6215602809144236,0.7219095908281097,1
0.964523031849106,0.6566301964683097,2
0.9263336804009332,0.7941122953753353,3
0.9334165984795798,0.9052308476229453,6
0.9765573095388791,0.6681452659005609,2
0.777334554646317,0.37069315912143,0
0.9102633010993587,0.7869790521292251,3
0.6304959338638074,0.3897577038391578,4
0.6232789112090668,0.7463156703777318,1
0.9076676492769088,0.7785459101108069,3
0.9274622143812934,0.7997810508628016,3
0.9246822514617226,0.8003318993735318,3
0.8024721853990393,0.37340564564265194,0
0.4810674022748297,0.7282328063396446,5
0.9112479108510972,0.7870393560713667,3
0.6122723132025143,0.3837403893354825,4
0.6445008391064334,0.395591308601523,4
0.6363318498923973,0.3988360266829364,4
0.6289960537814216,0.3903514146356599,4
0.9256321863140078,0.7801742452555035,3
0.7759608249592461,0.35593487624920395,0
0.8871923986266158,0.7804688272382525,3
0.8854691299553166,0.7601720263841705,3
0.9349309895313163,0.8066308700262169,3
0.8975194688703166,0.8037210812173973,3
0.4918819078559194,0.736047555841944,5
0.7743876162539357,0.3702747418413275,0
0.4929732908292842,0.7359497373822509,5
0.9060779858990005,0.820401404575557,3
0.4876689707829061,0.7452996955346568,5
0.9376445585828156,0.77367282466433,3
0.9234336798940045,0.8942719101254847,6
0.8965693718772273,0.803154456403818,3
0.7841333907517564,0.36396421859931977,0
0.8894907500844108,0.7907113211181667,3
0.9050428569510185,0.7820806075758434,3
0.9675358831934339,0.6626420424636296,2
0.5009407170109947,0.7613886627769008,5
0.4938026586552163,0.7404747301960372,5
0.6571685834815297,0.3678587658357972,4
0.6257586758368361,0.38764001169582124,4
0.6175032374164852,0.7139686134942205,1
0.7953416000069818,0.35679523222284154,0
0.6329062233690684,0.38838576578949935,4
0.5088734142761119,0.7687330753420298,5
0.9105890681684632,0.7834161098393625,3
0.9033892718167182,0.7775704751390958,3
0.8696190130353438,0.7714835913076445,3
0.929160482348538,0.7868367056335235,3
0.633785315527844,0.3925131684440605,4
0.4944210145436743,0.7393776990236877,5
0.7792378291182376,0.36680280437543494,0
0.7892721727554681,0.37714483386565045,0
0.8952257841839296,0.8012021782749108,3
0.6104341482106013,0.7164562865060177,1
0.6321213314718437,0.38916787540674913,4
0.4732679163220714,0.752655788029541,5
0.9169049720686687,0.7939490813990255,3
0.49402500358184553,0.7464334258371444,5
0.7724531030008356,0.3724433015410876,0
0.9259222945482569,0.8845760183884058,6
0.4865529255199493,0.776362790427837,5
0.7815419439610524,0.36833875719487724,0
0.9075405500689099,0.7892175555293763,3
0.9107208844314307,0.7936974777972502,3
0.619520752722475,0.7291330080787295,1
0.6380076312212106,0.3890340072441697,4
0.9231888825781669,0.8115617772725942,3
0.9589124934489965,0.6713075424565467,2
0.5040381040817747,0.7482805266388868,5
0.7906391376493643,0.37433403141698385,0
0.5036515441788287,0.7375583641035371,5
0.9117460752168131,0.7804318817807162,3
0.9113652152402539,0.7523525369575182,3
0.9084226100262816,0.7866755780578643,3
0.5004758612444773,0.7355555052802553,5
0.9068674144712601,0.7407884459431366,3
0.9151297153508676,0.8068114460576852,3
0.9552096212047733,0.6635164484912117,2
0.9087514517689141,0.7868541739723065,3
0.9053315647097924,0.7808073882850327,3
0.6382587585998013,0.38762719607318064,4
0.47114895844291094,0.7435837726442679,5
0.9721505588817594,0.7845978521198408,3
0.9648253340885151,0.6543779740054118,2
0.5070609910485997,0.7454872197408905,5
0.965415106088613,0.6710632956943277,2
0.790538217728218,0.3812295204534953,0
0.6327411233077715,0.7462846246280628,1
0.5210189532989145,0.7697852481692499,5
0.5115921663728328,0.7545800851269147,5
0.901938874391335,0.7750874133108532,3
0.7679035794506998,0.35016850696204105,0
0.9270498211256859,0.9074136438782453,6
0.48380705581253997,0.7332264153017906,5
0.7800362307696487,0.37307611020584286,0
0.9298865706787773,0.7671003523960419,3
0.9369977414144723,0.7824398518163382,3
0.9196712238796085,0.917573271850081,6
0.6531509336445894,0.3844678551965386,4
0.8892306368009744,0.7865495085474687,3
0.9180466126851601,0.7794747583130762,3
0.9612609314878184,0.6690511746288361,2
0.6441970603801959,0.40589831834965456,4
0.9047157898537516,0.7830946957430847,3
0.49931046016685365,0.7425477485844106,5
0.6543931728558806,0.40975666647319187,4
0.5014626401310202,0.7459680466363416,5
0.7770918310281365,0.35767678028502453,0
0.9109604795081326,0.9372166180701779,6
0.9429763613218033,0.7703368733824145,3
0.6193625915419083,0.37404505370584645,4
0.9109794865641596,0.7696832155227094,3
0.5065689160892752,0.7396631347256516,5
0.7699557951615497,0.3771774674558892,0
0.9072577261712363,0.7819362219301682,3
0.78899009036629,0.38441060959546147,0
0.9119021098816611,0.9363545916915877,6
0.7910809153117794,0.36347942303683733,0
0.8863032342184699,0.7999243979671956,3
0.5204715986753825,0.7663663133474924,5
0.48306079634164817,0.7609227381506662,5
0.9024318238927411,0.7720511148254019,3
0.7790729521010261,0.37752152633836517,0
0.7923990328907874,0.38270729058826086,0
0.9196729672170182,0.7578726094181527,3
0.7738746512745831,0.37700053025449637,0
0.7847945619289273,0.3648933535322785,0
0.8858899305349764,0.7579571452444762,3
0.7570329524046988,0.39107730978783234,0
0.6432350874709328,0.39687850395951546,4
0.49199188288683676,0.7506524733742004,5
0.9174518226759992,0.8008075994404555,3
0.773624172216345,0.39051298839753323,0
0.9385410717170405,0.8121959881204869,3
0.7821072222120764,0.3879291203800901,0
0.492091080646085,0.7414379942429778,5
0.6236678736576133,0.6844924530032578,1
0.9000723655003006,0.7706716334550328,3
0.7791397168080197,0.36956870315193036,0
0.9231641732998448,0.8030248621512408,3
0.4929266900270299,0.7581823642522576,5
0.7699388968945149,0.389739342537523,0
0.48508926755115295,0.7458535661341918,5
0.7769348120078011,0.3717445187168723,0
0.9149138848911164,0.7826001680418336,3
0.9132458994442997,0.9185792006857152,6
0.7752453610919572,0.3768069690705158,0
0.6678950404215489,0.41582302348244626,4
0.9324888449300951,0.7991676104096403,3
0.6118403798793938,0.7321187541116779,1
0.6457837869426483,0.40172682363595613,4
0.7653496112033588,0.36549131844198807,0
0.46956838912497084,0.7478752210701684,5
0.6325190563585381,0.3914948646857342,4
0.7767147496655017,0.3795138231460462,0
0.9092601620931016,0.7843839127893719,3
0.4853782945794877,0.7390774124313237,5
0.7911258247315444,0.3668204065256808,0
0.6154665362806828,0.723867609989708,1
0.6046513329417802,0.6846865761388262,1
0.7887360870525127,0.365155622812893,0
0.5987835371167741,0.7481603264351856,1
0.9049330816579088,0.7776157597362018,3
0.7556707756742665,0.37540472000186914,0
0.8926350418223029,0.7660490404544726,3
0.8694711495340508,0.7895618966485862,3
0.9278918006078343,0.8081995800961299,3
0.9530127107948186,0.6745764799561085,2
0.9278091214895731,0.7601635241936358,3
0.654016799875501,0.4000271517665158,4
0.7592242705081934,0.3928759496018686,0
0.7599760952288823,0.3923083919081099,0
0.5062232000542387,0.7623734391933744,5
0.9014386241397612,0.7787597329916846,3
0.8829973333659786,0.7412206471227099,3
0.9622146949876422,0.6759405106188742,2
0.9225837465751145,0.8020908828651567,3
0.9618853614935905,0.6741416586641479,2
0.48673003747090987,0.7803416270779872,5
0.9201395404071577,0.9160812733308964,6
0.899875862894932,0.7728024501567199,3
0.8974305821102131,0.7901081574637828,3
0.5357792743565882,0.7602357919947859,5
0.90201027733454,0.7838697051530565,3
0.9133721935629179,0.8129815004549489,3
0.48338928946096016,0.7704281651299622,5
0.9130014959071937,0.7336908193011075,3
0.9085908036001112,0.7552587387574418,3
0.4678921978173191,0.7514222314157869,5
0.9330000919352706,0.9557989405190254,6
0.9629648641175234,0.6736766195025754,2
0.6430821370498241,0.40193374327157594,4
0.9079611664105726,0.9096703333870135,6
0.7496136401108587,0.3657593758080433,0
0.9093313519415032,0.7717554231118076,3
0.8993959009772261,0.7681173290776988,3
0.5128905603368666,0.7419223782730482,5
0.9016581268160655,0.7761672334356658,3
0.9578358121016841,0.6730547945938576,2
0.9574341649344223,0.6802916089319127,2
0.7586430731049894,0.3616271588007992,0
0.7646452370355237,0.38130789878248045,0
0.6485464871111194,0.3738476174121659,4
0.6020886429367509,0.7175961569810403,1
0.7742447548997975,0.3783999502114141,0
0.47445610253747816,0.757550357469405,5
0.8977787949143274,0.7705387092965612,3
0.9606317404051836,0.6906792049996147,2
0.4891203834423146,0.7582267359447877,5
0.9167617875424099,0.7770717806035564,3
0.5146577477753153,0.7296799728371661,5
0.8822503512208887,0.8110684460252778,3
0.8933633792941575,0.7798659759086198,3
0.49545082095111165,0.7587941509952214,5
0.892889056690004,0.7520016547741144,3
0.48369778719410333,0.7710966920059322,5
0.9046274545347079,0.7837484035885403,3
0.8970478301654591,0.7745000764347613,3
0.48046340924937847,0.7310192670174167,5
0.761856806289429,0.3807511391546404,0
0.4940577298456269,0.745146794262403,5
0.7493572476563111,0.39333883286045696,0
0.5153974583266616,0.7263617827739931,5
0.4939301332473887,0.7598036083042675,5
0.9004161041468188,0.8126580217885813,3
0.5041129623773991,0.7412127043255815,5
0.7622862559378142,0.39373016937963906,0
0.6757598872646966,0.41714636153891693,4
0.9036713476469539,0.7774848958831565,3
0.4886673579138771,0.7490024671563089,5
0.8935870131865485,0.7714182100931335,3
0.889890958098747,0.7531485501029189,3
0.5969995593783219,0.7393044025879395,1
0.9144193231959977,0.9222293337990122,6
0.6493896167277281,0.40420336170469123,4
0.8832908796541405,0.7716965326506433,3
0.9469263509529391,0.6666870159433376,2
0.9044804043226653,0.7678465619672571,3
0.7846945106782925,0.40002720235429473,0
0.4897606972547827,0.7825731932592473,5
0.6541047148803176,0.40938405315210435,4
0.481197063385426,0.7693532091553869,5
0.7614657323261821,0.3813460123403908,0
0.5388945004912612,0.755232501353093,5
0.7754132136021484,0.3952559952459513,0
0.8626404463431186,0.7992391698052952,3
0.6271375614152188,0.704663392390413,1
0.6042204515456482,0.7097421795288618,1
0.6023238069497232,0.7332492863809391,1
0.6020107515549148,0.7331242489311784,1
0.8840100009983768,0.7585328215435022,3
0.905909876295993,0.7812654178023052,3
0.5822959046974635,0.7198087984509756,1
0.7591782822014634,0.37939636412837835,0
0.6394446680597505,0.4019701965288691,4
0.9218236650798173,0.7812197542733713,3
0.5838011111289019,0.7285606014564202,1
0.648328386391397,0.4036433774643605,4
0.577174203201265,0.7219704843963223,1
0.8976178707479735,0.7728093305715413,3
0.8783864482766207,0.8018003112312813,3
0.8474902484575588,0.7631330761433952,3
0.5034087073351284,0.7706743439492122,5
0.9219178627428188,0.7562349625869502,3
0.4943685448577977,0.7632134612459827,5
0.9063341250933591,0.7776818744676639,3
0.5082324288325378,0.7471559343966585,5
0.6552249684966382,0.40859834970227543,4
0.9390729254088671,0.7697501180282558,3
0.6451388168779469,0.40319471882847974,4
0.5954275708401149,0.7323245512906317,1
0.5863387327214402,0.7544153253300194,1
0.893474335268461,0.7735229191130386,3
0.9068476047731687,0.8054805552620352,3
0.8962110923546468,0.7700347724971724,3
0.9217348703981671,0.8162613242320955,3
0.9097462370815875,0.7496589700748666,3
0.8676785651913047,0.7816638834752596,3
0.6606263206874647,0.3973542559309032,4
0.6513415536080369,0.4076735500677972,4
0.5175623270009065,0.7614953084926516,5
0.8803628588404443,0.7546591343299575,3
0.9133970355397673,0.7694282031950301,3
0.5255187220970312,0.7731011631002334,5
0.9111794996619598,0.7826039381266058,3
0.7674440259387633,0.376046515267123,0
0.6634375949480971,0.405399217629243,4
0.8962233264275287,0.7704511286434801,3
0.7685355868103706,0.37602334590064457,0
0.9024196569849529,0.7811499293795503,3
0.8902240777627763,0.7659867568592688,3
0.8949466257667131,0.7696243944210112,3
0.8994521920736667,0.7824648240244517,3
0.8904379527100625,0.7747061278829357,3
0.8877265608843318,0.7982197713514045,3
0.6444226087556872,0.3992327659783047,4
0.46223566246038256,0.7734511642362958,5
0.4825131079671059,0.7819028083338108,5
0.9118451238160993,0.9145128889775467,6
0.4956027390751008,0.7663470217033658,5
0.7714063598246338,0.4070634999008313,0
0.6653791721086805,0.3896048641559536,4
0.905839074962032,0.767853389069056,3
0.6607861521876393,0.3992998255148451,4
0.594922428125847,0.7479033800716424,1
0.7537595407960741,0.37891253080706827,0
0.5780969690580384,0.7288715600398368,1
0.871524589841084,0.7815766321369341,3
0.9576455396544123,0.6986475077001224,2
0.9381040040841051,0.7942163638938144,3
0.9497943288879501,0.6872538142136713,2
0.5898268532474518,0.73643158574917,1
0.6485896083605005,0.40796034842701656,4
0.7342917643084951,0.37577705328079375,0
0.9205204841515361,0.7759638903596888,3
0.4758576271420866,0.753868804189016,5
0.6069147746744676,0.76143530064625,1
0.763896867561723,0.3877970281438172,0
0.8872556084817362,0.7657386353439944,3
0.8855249107176428,0.8060235444560866,3
0.74104094392295,0.40091898945706556,0
0.6503917243328222,0.41597909632235275,4
0.8930015960778989,0.8050097092572286,3
0.8887238231832265,0.757456251372487,3
0.7565890774085062,0.37829935527774516,0
0.8522970272774204,0.7981458757261567,3
0.8928294674376328,0.7666231857172361,3
0.5896911098981569,0.7560029121289459,1
0.8837454506603719,0.7949020569907193,3
0.8806919928975742,0.7586962079950371,3
0.8930382801100464,0.7824581164084685,3
0.7654707924261593,0.3804940571838888,0
0.8960218270719889,0.7698108893719079,3
0.7591151176137594,0.38508648203289947,0
0.7002071863313861,0.411752836595236,4
0.7562788792349358,0.38986129666980773,0
0.6547055438878576,0.4084750934740695,4
0.5000611077441975,0.767236993703514,5
0.8818754295046167,0.7905534541527417,3
0.6708669258953948,0.4131336272746085,4
0.4942029860823603,0.7726078560198637,5
0.9032660620211941,0.9249107993960529,6
0.4923409947709349,0.7725655973769084,5
0.6430366086383963,0.41519988940691205,4
0.6590501072984581,0.41863130433075757,4
0.931164873584326,0.6800812579154272,2
0.8901637491879695,0.7719442074804097,3
0.9013402561690804,0.7689932503831163,3
0.9173404878373552,0.9201007876528688,6
0.9187082552784752,0.9115467290145426,6
0.8962695359249115,0.760337486999692,3
0.5918769112961854,0.7260424112487869,1
0.6429579277103296,0.4066524915199469,4
0.8927570336717947,0.7668491710830275,3
0.9064847278397687,0.7499533459074766,3
0.8849755505150663,0.7648949342834676,3
0.9414274760887149,0.7050784642248082,2
0.8848460086245011,0.7645842881392322,3
0.9517473922225854,0.6744906191152928,2
0.7665429966638057,0.37326223297085775,0
0.5015784200727637,0.7760408714935401,5
0.9416823517192039,0.7009720571366247,2
0.8896255342391094,0.7455550330412651,3
0.7533453693998333,0.3829891574692487,0
0.5345443993763025,0.7359893699469618,5
0.48850446272580617,0.778296732870095,5
0.8981478820529702,0.7509901933848492,3
0.7531812315138472,0.3901506288736984,0
0.9175807772517219,0.7686842990728329,3
0.7737817904162346,0.410593365339853,0
0.9225785105690688,0.7769434340060899,3
0.6402526889427607,0.4048713886318034,4
0.6600047455889977,0.4120864887140338,4
0.7569133829874892,0.389459939357796,0
0.48571202658102275,0.7813668949247145,5
0.7008518512043065,0.41052671559902654,4
0.4949905737781058,0.7735983518077733,5
0.6586634601193592,0.41150409789604403,4
0.6426279119947144,0.39852112032696163,4
0.46993080629447137,0.7867526418848743,5
0.7374813777405205,0.38795769978399247,0
0.7624027523999685,0.3809665541502303,0
0.9109210820197141,0.7789641281684706,3
0.8960555101696007,0.7386749567093628,3
0.5215430246214781,0.7707700982527752,5
0.9453798857078632,0.7056423609727982,2
