0.8310844304332583,0.28429174891813896,2
0.8367062624185437,0.3017663527408853,2
0.8830431911294566,0.10754253399771337,0
0.760144782597217,0.9223157080358002,3
0.773653903406192,0.9003880476631482,3
0.313633201477868,0.12478957933267128,4
0.9690036171727612,0.6155203178898168,1
0.8954013061520847,0.100033425233962,0
0.8803347282835886,0.11974649139643595,0
0.8190850974274799,0.28876453542542063,2
0.9447794219070709,0.6411051060511083,1
0.905902968465905,0.07366266526300277,0
0.7730783809864289,0.9110617684664603,3
0.7690624355556821,0.9084154880532017,3
0.9764040973113062,0.6212942091751413,1
0.7792655295790045,0.9121507168115031,3
0.2862252404156878,0.10942686353159896,4
0.8180114933466873,0.8957086854605196,3
0.29827361016751086,0.13632260164548238,4
0.8307663296733123,0.29481124274561515,2
0.3097415179615275,0.11641217148539612,4
0.7904223223041364,0.913084358640426,3
0.7829054815878669,0.9232559714199925,3
0.8910985695026346,0.10181686165223233,0
0.7952246930573048,0.9341220128384689,3
0.888818736548582,0.12071856226720849,0
0.8824983375779873,0.11220694499201284,0
0.3072591958626841,0.11891846301896726,4
0.3199443482005425,0.09552330703093066,4
0.323417308260513,0.14387636172278262,4
0.7720602703038901,0.9431495173408729,3
0.8851969215462178,0.10960114485908437,0
0.8084729893736776,0.9186654479126355,3
0.8821148811814786,0.11269778099438883,0
0.3359542156795243,0.12113961521688925,4
0.8763611680969635,0.11208110795782024,0
0.8330655482676509,0.32466678335102644,2
0.7847362901867214,0.8892854105313133,3
0.7846878837506197,0.9294644139718548,3
0.2926866903306163,0.11284984540604161,4
0.9690843893487103,0.6195251106740476,1
0.8810311366455646,0.11256461868388401,0
1.0040854981196188,0.6078901332795027,1
0.7865855916787329,0.9170337133705848,3
0.3154660795360674,0.1293212832930383,4
0.3395717166669763,0.12691082584123736,4
0.9589363345373324,0.6219466768071111,1
0.9803089378682219,0.6142412280932126,1
0.7898556857123287,0.9216699562470491,3
0.8244217628881517,0.3047563883414287,2
0.7739255535649507,0.9010004214423802,3
0.9683780290070689,0.6257033949035042,1
0.9023177007181421,0.11388684087954573,0
0.7721840041015177,0.9152332949243873,3
0.8202265357230144,0.900343385377698,3
0.9609014518252169,0.653537905171671,1
0.7872687362198608,0.89142416050904,3
0.313869197573879,0.12611578927831166,4
0.7895651550756677,0.9464122215574158,3
0.33095761407417634,0.1136838284567893,4
0.9489322434163007,0.6356920877475609,1
0.8170194336469226,0.9462716522703952,3
0.7803747430653568,0.9325385519824179,3
0.8087376266360555,0.29632545941425986,2
0.8036392202618218,0.9051622128138387,3
0.7847337682537796,0.9225763908044237,3
0.7903654676519979,0.9206735943189296,3
0.7926051291437938,0.9087726408046118,3
0.8792581747398155,0.11030729523004966,0
0.3092673805107454,0.12127926007226172,4
0.3145106390718124,0.11930379320939266,4
0.7797181917988113,0.9520527250658553,3
0.745167595306065,0.9417977899527454,3
0.8097684116266718,0.9034809024048246,3
0.7720149763438886,0.9209709824699921,3
0.8068156399893501,0.947028742037209,3
0.9814423773426247,0.6160906709262501,1
0.8825799228662256,0.11107583128179574,0
0.8369697568805777,0.30313505442050814,2
0.7519870144218628,0.9120043736359453,3
0.9741098112939299,0.6143942712848199,1
0.8292100419509649,0.3103071040253815,2
0.7705647925544928,0.889376546813208,3
0.30413311228749257,0.1172053308123062,4
0.30048634805968366,0.11118051647637803,4
0.3139432860630377,0.12371190714471007,4
0.8952132630109456,0.11655462849763458,0
0.8897014171257783,0.11261867444130831,0
0.777097613949334,0.9192645980071777,3
0.9565549494443524,0.6288889701516178,1
0.8253816778848451,0.892771613483449,3
0.9831493474061405,0.5930685489529219,1
0.8706069345151106,0.09366923338739311,0
0.9778403105716404,0.6210828273278882,1
0.7982557927435148,0.8936239467952771,3
0.8331940037154507,0.30062967271683466,2
0.7920575702864936,0.9233049356377696,3
0.3328923721502295,0.14252747304548857,4
0.31501753256753356,0.12690703299477782,4
0.8316292858127116,0.30104221249983004,2
0.9819093307484719,0.6177587177314944,1
0.9743794957559816,0.630068841524807,1
0.7866027090719575,0.9154413172776306,3
0.7809406824540409,0.9137804341827086,3
0.9095727129893106,0.10446397227537765,0
0.890143061837914,0.12375465528021652,0
0.9745772018391384,0.6229372462719246,1
0.7971619057002938,0.9017877671130543,3
0.7876982793254247,0.9519923432523638,3
0.8985114382786606,0.13079862963880226,0
0.3127951389321223,0.13178596330677733,4
0.8876484536207512,0.11313053332557006,0
0.9811695839475495,0.6167328877709537,1
0.7804143387783725,0.9136506844211619,3
0.8915178342649664,0.09738529750262431,0
0.8082916615759006,0.9059175636693549,3
0.3065068686917573,0.1328192456918612,4
0.8219407396014519,0.9315627914867619,3
0.77338389384227,0.9579142208612622,3
0.797936133178912,0.9307647559539365,3
0.9805801940763642,0.618109750830129,1
0.7440936097853107,0.869393856985805,3
0.32264626567605165,0.13360800459852343,4
0.8913260282643454,0.12237350456221394,0
1.000272423541526,0.6062884064476997,1
0.7790222450162502,0.9411839664938412,3
0.804982849041739,0.9098306316640512,3
0.8917159466763732,0.11617353822454672,0
0.9774429886969244,0.6218398656297652,1
0.8032526920769961,0.9192729870358174,3
0.32328246214838463,0.13900765479020272,4
0.8925385543165635,0.10961273134208852,0
0.8938751434182401,0.11598286581379415,0
0.8197597318279549,0.2829719327030271,2
0.9877914767082917,0.6540263960089473,1
0.8096117692776293,0.9198836065252903,3
0.3478277050287549,0.14308974439261724,4
0.76403578736802,0.9174110029447833,3
0.9953994072018229,0.6090210827384223,1
0.3006079917555027,0.11287400970980323,4
0.3108701738231678,0.12782394155486373,4
0.8913854452985606,0.11275554737509812,0
0.8749711348425486,0.12581548520129876,0
0.89151800931171,0.11844732326385407,0
0.7964142780918372,0.9281967012699177,3
0.7835820245252284,0.9008026980507997,3
0.9025107834194566,0.10425348671423731,0
0.2789224188327493,0.14070705864075256,4
0.7893869240548702,0.9236465756017042,3
0.718709809501204,0.8890272037365045,3
0.8128345116860539,0.9363495472371994,3
0.8960782957663139,0.1183434198494137,0
0.850388493028296,0.3262764501640979,2
0.7998123727699726,0.9298137415098128,3
0.8711500569619777,0.10735193988282063,0
0.7951540673580167,0.923766845255656,3
0.7967036555065046,0.9204884069331437,3
0.7859408750107642,0.9645684258132081,3
0.8977446333997423,0.11975045492980751,0
0.8895004889059145,0.12433893853245831,0
0.8517158863868097,0.28684855612593196,2
0.8266078811949165,0.30301129790051184,2
0.7988091284923439,0.9282385047217434,3
0.9086075998013762,0.12444250422707824,0
0.32139065376499887,0.15806938775952017,4
0.7920527693066279,0.9311460933324038,3
1.0045403580815977,0.6489641725728514,1
0.99268777734799,0.614309932229609,1
0.7962872040837573,0.9272423601748093,3
0.9016487286342815,0.12023606957592949,0
0.7844050273378989,0.9457554901863212,3
0.7954924791766391,0.9512132684338435,3
0.9223121955245941,0.10851593577999226,0
0.7941088800464776,0.9360166221426655,3
0.7952118623260309,0.9248762993813903,3
0.7966520349309498,0.930545256506539,3
0.879519523212096,0.12563250081565716,0
0.7888476699586718,0.9367611740584015,3
0.8113166690691973,0.9110479842715479,3
0.3120397744498271,0.10967848230599535,4
0.3380491631559837,0.1406848818288704,4
0.7997494378909317,0.9299601535304262,3
0.7752231295127482,0.9524594388367066,3
0.889238761119231,0.11332262895334685,0
0.8046114793183139,0.9194702518878806,3
0.7980377037655483,0.9284070719238898,3
0.8345229525791502,0.31008092096754686,2
0.8957013444997153,0.12868087843150564,0
0.3226980364489918,0.1352544746672381,4
0.8937450805977957,0.11037565039309732,0
0.775403018375199,0.9305799878232206,3
0.8086694311797894,0.9256222767265275,3
0.9934557759569548,0.6663543731478822,1
0.8946422589407858,0.12466696107373604,0
0.836867064964611,0.30882927415983513,2
0.8011932901593247,0.9285984789202314,3
0.9857602496457855,0.6239001520948766,1
0.3219930040202788,0.13561946101560013,4
0.8704026154642387,0.1263572573654393,0
0.8492104812405892,0.30407114657506845,2
0.9847317839161966,0.6215576908460844,1
0.9872746097780295,0.6217686203178006,1
0.8061171073204556,0.9339296914064524,3
0.8723111250986914,0.14957762084374857,0
0.9832330983244945,0.6296060894589522,1
0.8329211075430364,0.8897782662346972,3
0.8150909737460239,0.920162054531493,3
0.7978756478886757,0.909179221587852,3
0.8397640947551819,0.30161032819965394,2
0.9000337800390067,0.12685107748121402,0
0.9971588422493577,0.6219750119535828,1
0.9787232835447187,0.6211875734708258,1
0.7883787977170429,0.915528022452082,3
0.3122423712549935,0.16203842319041717,4
0.7473011763498899,0.979760127090592,3
0.906898669339032,0.12525910756466208,0
0.8535556079221392,0.30925566184305586,2
0.9888490551052221,0.6281844997443873,1
0.7722928312184921,0.9710314638299125,3
0.9013753576648879,0.11985699949698536,0
0.8431177150299928,0.8571379148840595,3
0.9106036500483528,0.16328062989716124,0
0.8296243107348998,0.9127323949369812,3
0.917326686514185,0.11145259064951242,0
0.32086838266305406,0.13141786024101165,4
0.9043573584997976,0.13121724394397918,0
0.8035282758960144,0.9346373243362179,3
0.8985058762697343,0.13051219059618738,0
0.3241528581737207,0.14391181337795,4
0.8212927660579199,0.9589911104547295,3
0.990760462970668,0.6244786778658348,1
0.8165845227447384,0.9169367565430758,3
0.793627418942375,0.9350872398745542,3
0.32059898286042904,0.1325505991739531,4
0.889099907660282,0.11500111505022687,0
0.8357889145588004,0.9313239188396061,3
0.8933092407626119,0.13964662948454054,0
0.8042318347286065,0.934135483104347,3
0.8083524026297014,0.9633436587762194,3
0.9005263222926041,0.1145557538964064,0
0.8944227024427888,0.12696206987983144,0
0.9118359006579853,0.12016369370198565,0
0.32520798563291975,0.13614019956344592,4
0.8991854366086071,0.12518610797758195,0
0.837847949431385,0.9186532842047134,3
0.7842715344458342,0.9438737965783748,3
0.7921584889515174,0.9473519949092057,3
0.9808680827845716,0.6446107609222285,1
0.32055122618530685,0.13550282839120711,4
0.8448675340732027,0.3202326847364296,2
0.8302724736661247,0.9546430747186796,3
0.305598287335553,0.14605023924105598,4
0.9859986502902695,0.6208593826593761,1
0.34440695493274714,0.15484292917023448,4
0.8227361125797155,0.9584941526299458,3
0.8068878816863996,0.9296434623818781,3
0.8423086302514057,0.32711730366174707,2
0.8277874664342967,0.9403545542077459,3
0.8279090385632585,0.9223933250456061,3
0.8972521612942623,0.1252095018866837,0
0.7947848127267251,0.9228764954692514,3
0.321479470680242,0.1416571499841358,4
0.8021469437508904,0.9347948513948552,3
0.9120725623341308,0.13333821178843444,0
0.9057744544046978,0.13179457803046127,0
0.9937582181678577,0.6253273615240063,1
0.9341500667209998,0.1367154289093363,0
1.0131521417720133,0.6298031182637096,1
0.8068034450752996,0.9373744979588232,3
0.8040933483978214,0.9482272239872042,3
0.8358384640247061,0.31397708705916055,2
0.9972336037772165,0.6282077642937038,1
0.3273431167316355,0.1377387709928824,4
0.8223372208946877,0.9541425204756179,3
0.8058868142818115,0.9237494862886805,3
0.8964419976760466,0.11698603338130603,0
0.810508748552962,0.94342257344464,3
0.9087610253889798,0.1289447073416274,0
0.9983500192213558,0.6284259494217075,1
0.8130869979536511,0.9369071516359267,3
0.9142081190583186,0.12811504671395835,0
0.9065378799012784,0.12744439630848164,0
0.7928476490010932,0.910363532318821,3
0.9024911131325137,0.13747772681536538,0
0.32682874208194274,0.13974145589403342,4
0.8221894298120691,0.9475984661154234,3
0.9035671106936715,0.13041645467941862,0
0.7911018331797144,0.9366499479690858,3
0.7852276652817731,0.9421064900383493,3
0.3199192296653349,0.1359607217912551,4
0.9091409034697429,0.12174485368553623,0
0.7830897442921794,0.9461152720786631,3
0.9024698138975811,0.128249591641112,0
0.8122722689824414,0.9299479462013915,3
0.809356009574788,0.9164631695147067,3
0.9171943525435979,0.12542460011444265,0
0.3066123598533894,0.12537412692312477,4
0.8225581521028026,0.9554160483693657,3
0.8771075488620382,0.12005742393205736,0
0.9085675096935801,0.12831515579101907,0
0.8612874705440978,0.9671630521051788,3
0.828471102827028,0.9495134730044767,3
0.8072060042938985,0.9331486951072748,3
0.7587036313426235,0.9309805023871325,3
0.8042700313709434,0.9055563989675254,3
0.8119492660227583,0.9511784592176068,3
1.0087416575345907,0.6266800766138741,1
0.8201326759707865,0.967484199468869,3
0.8068204833645509,0.9426613240464526,3
0.795767106671476,0.9284343428527518,3
0.9167208343120168,0.13428884371450622,0
0.9039429088180839,0.13129861108269106,0
0.8149087344716552,0.9532723866392325,3
0.9935576420258563,0.6272266772448253,1
0.8047880050618006,0.9396378929532718,3
0.8038078383745038,0.9330508749740254,3
0.8305088430716244,0.9423592748264277,3
0.9101643630350356,0.12711302848515468,0
0.3289132040327503,0.15184235351050504,4
0.8211129043135034,0.9728211730332176,3
0.8066165122612646,0.9265168885804698,3
0.3488644700763109,0.13405562007014146,4
0.8000483012702935,0.9262090233454482,3
1.0088476178013068,0.6158341942751047,1
0.907516121885744,0.1328690022264907,0
0.8132565061810537,0.9274197855277656,3
0.8443253658476251,0.31954961917120017,2
0.842156684704678,0.30672365453944495,2
0.32144071217843956,0.15037661892018128,4
0.798922279808814,0.9378695898535206,3
0.8794476540171176,0.1361996531385733,0
0.8058431152201335,0.9387264851859543,3
0.8185479213926995,0.9614657019743441,3
0.906558989946812,0.09500219023446746,0
0.8108765211759915,0.9325912810912951,3
0.339226780697703,0.1468434850324274,4
0.33477452847393374,0.1449399739085112,4
0.9163673219666196,0.11632097963187378,0
0.9913141240156877,0.627273972431554,1
0.7752472707133704,0.9488327440751568,3
0.8374344370901738,0.9183815065115791,3
0.3334418824664864,0.11647061127768882,4
0.3344842457483572,0.14185641797673057,4
0.35081403121454324,0.13542547206843628,4
0.8173695001968027,0.9705578478766446,3
0.9274795156154809,0.12620545502357966,0
1.0061165195168988,0.6037422293347878,1
0.8090212965520657,0.9385372571038236,3
1.010202825862735,0.6296997631865527,1
0.8425416778195823,0.3176845415405599,2
0.3234040285208412,0.11909028794989221,4
0.9110722571238874,0.12831619266590663,0
0.33094371395475924,0.14519126350065548,4
0.907897208551487,0.13151033746831117,0
0.8222922941005558,0.9276323832104376,3
0.8269733703493904,0.9504459038801641,3
0.8120780051530887,0.9427445271491974,3
0.803883546103525,0.9437760478040973,3
0.9110712840656973,0.12811849953198096,0
0.9080087073003567,0.14015222510970377,0
0.815953129691184,0.9605574478599428,3
0.854823689483164,0.316865422193788,2
0.8687564211942054,0.9317048084945531,3
0.8256272182958023,0.9552092221372392,3
0.8074677181001374,0.9477758093294506,3
0.7951302926549595,0.9215325619000607,3
0.904183436536367,0.12994508089791268,0
0.9180413997706439,0.12132276227556349,0
0.8356059656171205,0.3123167795188888,2
0.34038194572782365,0.1403620052332139,4
0.8099377142029617,0.9622761795872974,3
0.8114485870397944,0.9303728408146731,3
0.8671937587272299,0.3357715297583266,2
0.9207771654675676,0.13338469176693776,0
0.8066845355341477,0.9477351958871233,3
0.818875939802139,0.9396380173761614,3
0.8171866705290861,0.9409799851734011,3
0.8310078164344117,0.9750613822223761,3
0.34043290243761143,0.14555297014809412,4
0.823281562670073,0.9408296021796282,3
0.8063716643829895,0.9474046002427232,3
0.8286951109310741,0.9622085547170535,3
0.8187164804508191,0.9507323904957434,3
0.8573851641865745,0.9536344001382558,3
0.7955368504699362,0.9408466715250213,3
0.8225054168215808,0.32501700048870197,2
1.0059201213878708,0.6381832254575935,1
0.9114666395915276,0.14403728869655466,0
0.798998904079072,0.9545908667164158,3
0.9120971234779747,0.1309482419646305,0
0.9122724473437507,0.132736974391679,0
0.33754842904416743,0.1445150417304303,4
0.9065348971646982,0.1257589797376413,0
0.3378677054716726,0.14701634694993718,4
0.8071591029103894,0.9410418017112944,3
0.31028155004023245,0.16011897508369097,4
1.008224039459663,0.6122893496555118,1
0.9100727637427556,0.12880205656611599,0
0.8090343400826855,0.9478997395993546,3
0.3374162610240413,0.1462898619416386,4
0.9138075236135622,0.12393339064902335,0
0.8315602159774615,0.3288446480459124,2
0.8197794154585241,0.9362005719207108,3
0.9240182990929655,0.1438397748392044,0
0.8364345533526635,0.976484756706569,3
0.8264329172608752,0.9507180058302417,3
0.7980642335758604,0.9440707692926313,3
0.891457464411655,0.15600393429692472,0
0.8186020779787886,0.9426513145512523,3
0.8168561766097707,0.9497937853313668,3
0.34151583519942613,0.1508115626869975,4
0.34398102268460506,0.1406809558259605,4
0.9156854295822765,0.1345734003080852,0
0.784214792403238,0.981527372176436,3
0.8083810815404703,0.9403030274545064,3
0.8136818988770396,0.9446239624625029,3
1.0009136691415215,0.6187362871033458,1
0.9882503837761957,0.6364930215610084,1
0.9231861298400023,0.12021299686856671,0
0.999696331256399,0.6013665541016302,1
0.8168640616155005,0.9479654228402332,3
0.8999473080459189,0.13684485237553254,0
0.9906294994074125,0.629699808793414,1
0.8341622101471942,0.9027135495332783,3
0.915384369243533,0.13407015666154096,0
0.9195999277551675,0.1356782651198416,0
0.8197400883030664,0.917744673727639,3
0.826502791671982,0.9611500966988665,3
0.8162433326793008,0.9467678623313774,3
0.916716959300766,0.11564989968963482,0
0.8323372999502442,0.9343751601619279,3
0.8096254005545432,0.89345419905447,3
0.8387873891470544,0.9401289769717966,3
0.903909289238725,0.12656770324490194,0
0.8102221929081231,0.9682456488914924,3
0.9085191936430609,0.14658169294927606,0
0.9082972129235459,0.1317010706280766,0
0.8530901603942967,0.32594965247018276,2
0.8504464974744862,0.959674904934349,3
0.9175972051147651,0.13193135609356105,0
0.808829059994383,0.9370405774936843,3
0.8272077316914404,0.9447541481531319,3
0.3458428676926511,0.15625996229444383,4
0.8266334208952956,0.9534975433528865,3
0.3410672911643597,0.1502432096015559,4
0.3370010245300726,0.15385790610081654,4
0.823755828147753,0.9548778341558328,3
0.8145592003297603,0.9223991890455872,3
0.8160206192801064,0.9496738125045554,3
0.8515892274870781,0.33675839572225597,2
0.8720614240249756,0.34871903840934904,2
0.8265509311685685,0.8950248935936354,3
0.7807280471156025,0.9610812645187422,3
0.9824161974783501,0.6360091513729512,1
0.9106020747545996,0.12720372201134758,0
0.9213000672720967,0.14100397294968184,0
0.8128982627176036,0.9688416581186181,3
0.9244275284754603,0.1158452805811555,0
0.918555645493147,0.13545197186317254,0
0.8180316942881154,0.9357600442448767,3
0.9424222801841025,0.13967778036958536,0
0.8381423631546504,0.9006029806167801,3
0.3255748887804429,0.14942197140053035,4
0.8486070603991672,0.9243421704467394,3
0.812154690745684,0.9413618210779463,3
0.8997278259037316,0.15946090731973755,0
0.7889825091081846,0.9367545989962124,3
0.855562300242384,0.3245722344344072,2
0.7982648560320881,0.9260640084296531,3
0.9192524916720816,0.1398730335702556,0
0.9092005179060704,0.15628453156221653,0
0.9618144951827486,0.6470890101406032,1
0.8119577570986387,0.9409095483162747,3
0.8947673335127243,0.14917150296656673,0
0.8172815380370407,0.9490519312756441,3
0.8018108677007353,0.9767934986247755,3
0.8353013001724899,0.34930219024918596,2
0.9200301540819873,0.1371260193805791,0
0.903750398998705,0.14944737178742445,0
0.8108422241037022,0.9535834264198468,3
0.8233279587223445,0.9626135936122144,3
0.8518385360934222,0.9504263542529794,3
0.8367450795191772,0.9802312326620527,3
0.8507285678467892,0.32240033305959187,2
0.8181651490108256,0.9471164087336511,3
0.3567122578795699,0.14567540074532373,4
0.920223952061527,0.13743793720290662,0
0.8153288328833578,0.9361174113233587,3
0.9796419868375281,0.6363079411806122,1
0.34511886860149443,0.1510958978761294,4
0.982681322135309,0.6295913041467984,1
0.3493823536493879,0.13346794664153044,4
0.32651949906046507,0.14310450248761586,4
0.9332308354752484,0.10746405698877695,0
0.9882654060728772,0.6498900440471641,1
0.8631229060681987,0.3381485877979604,2
0.9156833395772072,0.1075394646745579,0
0.8307587589210205,0.9455150987784945,3
0.8919293378823894,0.3179424984761566,2
0.34261610707335255,0.15188765944557805,4
0.34222305177680745,0.14871341867003218,4
0.7970023200724538,0.945452843476581,3
0.9655374977308627,0.6781501422860627,1
0.9607658563469647,0.6557282225867056,1
0.9146556437883124,0.12641231863443994,0
0.8418359966548011,0.9341792250844898,3
0.8414227757306815,0.3480575573279977,2
0.9227702800466108,0.13867348411874586,0
0.35427601463507885,0.12058773780024376,4
0.9231169893155775,0.14079992043499612,0
0.8182291165236577,0.9468159510883755,3
0.9015380428132655,0.13288904459512052,0
0.9921124860739327,0.6208121079863493,1
0.924670190177973,0.14428990405002615,0
0.9299690299212177,0.12213081205647427,0
0.35679654762779467,0.15026664745422041,4
0.8318662352949877,0.9492944798715901,3
0.9267916200748986,0.1317278619436481,0
0.8324911760657485,0.9344898624801861,3
0.3705795211432317,0.1427298557983087,4
0.8318174113199445,0.8830944225561194,3
0.9276732633675165,0.13840957170941032,0
0.3320080555657523,0.14229236595404,4
0.8219327685632748,0.9467973160031177,3
0.864470961461247,0.33105140933103644,2
0.8202323673371729,0.9482118088899166,3
0.9239022451330029,0.14011932587033465,0
0.7888260751224063,0.9571572950036379,3
0.817174125910992,0.9572905302847575,3
0.8311694858612222,0.947944878707632,3
0.3476833919027574,0.15458257167523715,4
0.8017876976208471,0.9483296453657816,3
0.9231544160600762,0.14275001679935745,0
0.34537712505721224,0.15517881376742576,4
0.821406501631849,0.9753413484226673,3
0.9409665596963884,0.13267733371905008,0
0.35370558934207297,0.16781360673492457,4
0.8595380448428194,0.35830150546939504,2
0.34571433456383677,0.15120857886277733,4
0.9741875115109092,0.6233012999358573,1
0.34434458675141294,0.14035929978015033,4
0.3556896880643651,0.15109864196298664,4
0.9401449334438257,0.15315760309612542,0
0.35917580512647235,0.1699782367535714,4
0.8021341210225847,0.9217408355070864,3
0.9793316331874438,0.6304044947591096,1
0.9793202862304077,0.6304548129192846,1
0.9605425532668657,0.6222080693324236,1
0.9925061478105139,0.6456976797772868,1
0.9451622207534268,0.1466657390107644,0
0.8465283011896544,0.9652322421429992,3
0.9184905005734972,0.13447894922874803,0
0.8561672496776997,0.974612963433874,3
0.8226312690552097,0.9537713169197429,3
0.866234260370325,0.9615874057028103,3
0.9439471138870265,0.13546958412243942,0
0.8123535740873554,0.9620006192316889,3
0.8601070395137878,0.3364275581764146,2
0.9353848438534688,0.14215391681607045,0
0.8116374097057351,0.9546855407205235,3
0.8226839133383592,0.9563943385073496,3
0.821209108631819,0.9517644429319498,3
0.34743229153674626,0.1368029381054173,4
0.8098001599586064,0.9564932713568722,3
0.7992591103568316,0.9593699876046531,3
0.926597581851811,0.11677260949399132,0
0.8212056593570322,0.9625841125007617,3
0.9479993034226809,0.1291523377694863,0
0.8274372670115288,0.9502560073955415,3
0.8078733305359692,0.9479725334177493,3
0.8447274439109728,0.961172019501907,3
0.9731957725562786,0.618628842922679,1
0.856881839843489,0.3236206368563453,2
0.9290193016487363,0.13786400795279513,0
0.8013039743199397,0.9339958551055754,3
0.9744123226386036,0.6351133956845928,1
0.8541825687797941,0.9824036316523062,3
0.8262895625180674,0.9576149621455577,3
0.9159383676366418,0.1490224120949999,0
0.3577827908071829,0.14445982280515196,4
0.8165797651613902,0.9457835758503845,3
0.8028122196673523,0.9634546789204765,3
0.8357299378941525,0.9835647094525917,3
0.3578135314174603,0.15602193470965645,4
0.9240780929489892,0.1519338285235397,0
0.848702786284507,0.9285758726930939,3
0.3604861889463907,0.16408667096863824,4
0.8306581169147007,0.9519116882965989,3
0.929587885726191,0.14498438625733392,0
