0.9536343425027076,0.22840063018017684,0
0.9141381787727634,0.9640899924516564,3
0.35052158574771175,0.5644459183888021,5
0.9659731688026822,0.24072322796335857,0
0.9599538279241979,0.23111221198161622,0
0.47041390689577706,0.2362582571574474,4
0.9630344976008423,0.23473114034093884,0
0.3517784080043159,0.5578784538699542,5
0.33003247335026126,0.5546742381407559,5
0.9358969255220241,0.947678625231988,3
0.9586981799831021,0.231053843659368,0
0.9447180329551208,0.9470839781552739,3
0.92117218648236,0.9194499137020338,3
0.4650859728991756,0.24422022478184593,4
0.9164901299420195,0.476464849209201,2
0.45775002924284186,0.259676216666534,4
0.9278266837313079,0.9425363551374505,3
0.9375593004445566,0.9365746557011179,3
0.8442617160825288,0.6890196221000671,1
0.4542966260041276,0.25460611365204083,4
0.9523314705280196,0.24065093180914734,0
0.9727506716444086,0.21689605314175303,0
0.9161452423721688,0.9740819656742514,3
0.9381571102834976,0.9553094616947692,3
0.9007214999615696,0.9649310633806664,3
0.9060482301335523,0.9216075642014074,3
0.9412359772521539,0.22088900799712027,0
0.9410855945282429,0.9493311390197439,3
0.34314018993542145,0.5759494442358195,5
0.35535307044413467,0.5697345475799876,5
0.35784753136055025,0.5617491554484826,5
0.9071245073281029,0.9604501583500966,3
0.9292437806021742,0.9571165975257883,3
0.3465011498399477,0.5674226159215419,5
0.9603803326056901,0.23031701346579286,0
0.3721031854149319,0.5397525846812391,5
0.9180410746008955,0.9285352419498579,3
0.4477237188931721,0.24956006449031212,4
0.37532107667786857,0.5398638931778972,5
0.827245514065769,0.6760596647093329,1
0.3383021254883229,0.5651266256144799,5
0.9344639837034299,0.9434490357870416,3
0.8980250036137369,0.939776249613438,3
0.34369967720071554,0.5688385279578668,5
0.9324283540733104,0.4819471580387103,2
0.9291284283674333,0.9550908735281356,3
0.3593979648768758,0.5553106602992163,5
0.4974492330224013,0.25010326476104716,4
0.9560965619942914,0.9512349043958191,3
0.8336012775102801,0.6684134720170914,1
0.957833356585825,0.23602432628103953,0
0.9572632748954925,0.2327782385481052,0
0.9663229792250916,0.9587791685990226,3
0.3476543787388525,0.5690094886477619,5
0.3520937359741329,0.5670481396715324,5
0.9380764801812725,0.23142537911509664,0
0.9533566316563475,0.23024710448766988,0
0.3555108330873448,0.5703600442032701,5
0.9089850008812335,0.9159999959253149,3
0.35644332327115563,0.570477419531458,5
0.46996626466732944,0.2567744079300279,4
0.9248216885901184,0.47653615098544155,2
0.9550883856064086,0.23472919153183217,0
0.8280046466379245,0.6672498848939752,1
0.3377647588383762,0.5732260737996845,5
0.9408794998827632,0.9410527369235541,3
0.3537960203767614,0.5671988882677005,5
0.941098159328479,0.962059104856867,3
0.4654031378699875,0.23168489831450775,4
0.8289004449565687,0.6746463500153241,1
0.9434774312297158,0.9507295073625173,3
0.9383265153344494,0.23169096286234497,0
0.9314652406733608,0.9370100395964086,3
0.3633118841858844,0.5500879637568288,5
0.4612386732287175,0.24497016337243602,4
0.8349159240223442,0.6695706060605037,1
0.45274658760513586,0.24246358463188478,4
0.9514931314147285,0.23651080212111314,0
0.9555274219622736,0.23857926176568184,0
0.9461059655673995,0.9716529931646658,3
0.46626540472716466,0.2526999738998202,4
0.35673987017348346,0.5664832706300174,5
0.346813772370307,0.5482957878492375,5
0.9169114221522325,0.9225087095716976,3
0.9300207331569557,0.9329010689738322,3
0.4623812715493484,0.2598446581123682,4
0.922222680980326,0.9484090459309993,3
0.9320843737750072,0.941360876270698,3
0.35597433434161335,0.5692767629143508,5
0.9265150890790979,0.9265249807615502,3
0.46501679861090445,0.2579785686502108,4
0.3567626123952005,0.5677004817799601,5
0.46000600154296706,0.2494161283311481,4
0.4672860039679217,0.25323480046245195,4
0.9431260587348387,0.9459884858293414,3
0.9253991858584943,0.9095745943147348,3
0.9347629140314092,0.9142601742170768,3
0.4779412265768377,0.2724953910827991,4
0.8444077780387088,0.6925999618371113,1
0.4664592841327325,0.2507711412574041,4
0.36077720355327053,0.5694538828060128,5
0.3727589140616138,0.5763959972004512,5
0.9379062161073031,0.9362908903037156,3
0.9339445455444989,0.9377647360474433,3
0.9466473511980928,0.2367642135793105,0
0.372994032169684,0.5675189978890206,5
0.9310769388109004,0.943273754128979,3
0.4641012228935367,0.24992462454793857,4
0.9568193458876915,0.886437270163681,3
0.9388835384136586,0.9351823438382273,3
0.932315322166551,0.9267433097721337,3
0.9459272018431912,0.9433171032517661,3
0.45423370403081353,0.26175582980881607,4
0.8686056912837413,0.9286117931571164,3
0.37401071851019474,0.5739603097671694,5
0.4769058099328376,0.2623373191573517,4
0.9354610069229989,0.934293952423199,3
0.9521893774114292,0.25116585790273677,0
0.9244697747493861,0.9590757092238522,3
0.3600281817136777,0.5676498796555004,5
0.35681187319667323,0.5652926186587979,5
0.9283646900659958,0.9450100811999995,3
0.3840796683124749,0.5832426531392169,5
0.9212580368968316,0.23207500403538095,0
0.36613255067652156,0.5608127614988044,5
0.36795138525219057,0.5751354084093602,5
0.9036043385876245,0.9737562740507308,3
0.3679504699065048,0.5638428037920311,5
0.3626843353013048,0.5623917147302291,5
0.9339916928909561,0.4824308036543208,2
0.9375114973355416,0.9361352962960205,3
0.9361695905576731,0.22686134843778755,0
0.9350209142850737,0.8954190899727401,3
0.9271193390767947,0.9217839427151451,3
0.9348535529676059,0.4860541135074446,2
0.931465987199724,0.9390224111952671,3
0.9372916158894884,0.9355148580762253,3
0.3645719527235439,0.5824933742538316,5
0.9473303624757312,0.2367303874056363,0
0.9076969407206507,0.497293794444784,2
0.36194198311074927,0.5535380366636162,5
0.9514805397945726,0.2407543331897446,0
0.9533228027408247,0.9214448162889733,3
0.3564473700301461,0.5615143426575472,5
0.9382236627067364,0.9364631936992674,3
0.9615931885326665,0.9678157509417504,3
0.3649505444556398,0.5392380111122276,5
0.9485110080828016,0.9498455651783497,3
0.9555687613782015,0.9209021537314296,3
0.9485184822913659,0.9438153207174206,3
0.376112613104675,0.5775766832062058,5
0.38254981804053695,0.5737559540319568,5
0.9091460462420344,0.9257701601841077,3
0.9516237406523231,0.23459318478160474,0
0.47013578617922036,0.2608065166292166,4
0.9332393498211333,0.937899739504834,3
0.8132506255816101,0.6579870868462179,1
0.9478045294624686,0.24051072317161173,0
0.955572692013999,0.9258729293779122,3
0.94032276107386,0.9312992978448564,3
0.3806493675978894,0.580750934337638,5
0.9454798184089644,0.9080506825537223,3
0.9463449277314372,0.2426144234974797,0
0.9237772052156913,0.9197787305186084,3
0.9477745540929092,0.24688357647630133,0
0.8225493844995763,0.6739169453399056,1
0.8290115514834275,0.6618140157988461,1
0.49758768104382184,0.2459902372460616,4
0.47279627837024657,0.2605114182197022,4
0.3551416810158752,0.5695516826376928,5
0.3626886741928195,0.5710123827284005,5
0.9216934845127633,0.23569028830232489,0
0.37565711662606444,0.557308854568452,5
0.9485423851413525,0.23884998557195414,0
0.9582421226465507,0.902676957298598,3
0.4703708040988212,0.2527516460866573,4
0.49239415904033457,0.29897250625171107,4
0.9401221528014786,0.9247893353811167,3
0.9274115587377304,0.9279633418487582,3
0.9403212994677007,0.9322829098474543,3
0.9599578669102661,0.23274363685956181,0
0.915485579867937,0.46343480649486024,2
0.9589568264031022,0.909708298233523,3
0.3683500722192342,0.5694395476702595,5
0.9450021264588387,0.2412999135102333,0
0.9230523361549318,0.9174137722009509,3
0.9385776741663203,0.9433669135310335,3
0.4601175194978534,0.2666638808251184,4
0.9724492841552288,0.9476158973274568,3
0.9321764265202663,0.942738228322591,3
0.9419842188557019,0.9442817207656273,3
0.942523603530132,0.9291680612558986,3
0.9192664817295083,0.9299071943459928,3
0.952329762538745,0.9331788004126762,3
0.4635853199275812,0.2522800184080043,4
0.9417621366037103,0.23603929889903086,0
0.9333671450882121,0.2208343465891976,0
0.35744865272366655,0.5814864294134608,5
0.9311111221984518,0.22628928122887654,0
0.9488586369397704,0.24411727658021612,0
0.9414692995018329,0.9305515244353563,3
0.9771724130255085,0.919328995579873,3
0.9393682843087664,0.9098894440556422,3
0.9159254148929162,0.9792103215612048,3
0.3793968924794402,0.5679827838928331,5
0.9322683826054431,0.9207162068839128,3
0.9456876079021848,0.9308591647021952,3
0.3707716623287617,0.5750090763294127,5
0.9303573777635314,0.25956515254764767,0
0.9281431510743212,0.9521260846594054,3
0.3551580949283881,0.5693601776798743,5
0.47036289690321154,0.25539211448772897,4
0.9547326888614516,0.9313857621194237,3
0.952508567736011,0.9244614618482346,3
0.35734981947586414,0.5767846214862717,5
0.9429069384646193,0.9292201877178221,3
0.9320157134100975,0.9183053812799945,3
0.36661808880086927,0.5667445934694052,5
0.9077343534369218,0.9085661164235764,3
0.48375557973785727,0.2655326230277791,4
0.4908912982008419,0.25115640255262994,4
0.8240524569686412,0.6809619184808822,1
0.9431280449217081,0.24494383263198072,0
0.9028504534261118,0.95106351372533,3
0.9585633047872789,0.9809357831777703,3
0.9512393472044464,0.9332122502245979,3
0.38583428734970204,0.568460970627868,5
0.374068261600648,0.5689125323144445,5
0.9548212720690025,0.9171510917461277,3
0.9485925735585868,0.9138838108540994,3
0.9504643954558133,0.2508507913028223,0
0.9401830058462362,0.2533049003375689,0
0.37160448557441916,0.572539271659916,5
0.3778173234429967,0.5644624835550827,5
0.9475618570552607,0.23481461868736841,0
0.363653843946711,0.5596728666698566,5
0.4523987597326378,0.26661617119761283,4
0.9419382316869781,0.25183612554450896,0
0.8315427930533829,0.7088921137872362,1
0.9034103568071224,0.9572251096934763,3
0.40304983228788693,0.5454633445289979,5
0.8130495389911083,0.6703967177715088,1
0.9346571507621386,0.24533808752232014,0
0.9302220390678864,0.22930129865878177,0
0.36942608941107424,0.5583200646261449,5
0.9614469490130936,0.9590307255507274,3
0.9337273773949732,0.2386603049404903,0
0.3766367589801699,0.580140072151717,5
0.953967568378175,0.2464818769357956,0
0.3850357242615037,0.5874756759332348,5
0.9500811737913206,0.9313354649390995,3
0.8020105679974547,0.6652366130484194,1
0.9230681921864455,0.9167190168509634,3
0.9456227646959942,0.2214453456062496,0
0.8194683176213592,0.6806149729160723,1
0.476923408635549,0.26522003114880427,4
0.35762196243392574,0.5681390717671746,5
0.9565545137458219,0.9555850291062049,3
0.9096042257350412,0.24412321722365302,0
0.9489950985724975,0.9208327988460195,3
0.370527023689185,0.5679277269691465,5
0.4720800148428859,0.2775440016192509,4
0.9393596523782517,0.4909050174641807,2
0.5059412439075692,0.28895673347644857,4
0.9032061501416403,0.9550880368881571,3
0.9574813848415639,0.9466274080831371,3
0.9022789830101211,0.8764803301832633,3
0.9482408242377326,0.9235392833871556,3
0.3611968038909267,0.565086731640605,5
0.9456701480721321,0.9162596478187052,3
0.9458638194872694,0.24167969049927923,0
0.8168275639163952,0.683793020734853,1
0.93932585998208,0.25190831865885555,0
0.9347288145816505,0.8899892149359733,3
0.9541261666565017,0.9160260530276941,3
0.9545780890122497,0.9223556223090903,3
0.9483651199736757,0.9291792990364137,3
0.9490200554404001,0.2546051260699808,0
0.9299050653550462,0.8858484494504192,3
0.8298248729718944,0.6687447075158441,1
0.947643923774132,0.9345964257241339,3
0.9511046039366368,0.93265238808458,3
0.9840542666312162,0.8687051626005394,3
0.9537235235907415,0.9074599893867723,3
0.48893274231387746,0.24873362898157758,4
0.9521341895342427,0.9312328245431707,3
0.9754733403959022,0.907971582490896,3
0.9424487190801868,0.9210202594322927,3
0.9370179548550566,0.24307000712583196,0
0.9531599478298278,0.9533371192949716,3
0.9310746159179016,0.91499467724885,3
0.9343572982226903,0.2454311248028879,0
0.49655373164346145,0.26260981410895123,4
0.8082228043686713,0.67465540894536,1
0.3770893151155717,0.569047758663367,5
0.48953085590945605,0.29564723831111095,4
0.9479040250976379,0.9225528360518856,3
0.4847905771037723,0.22918186510165423,4
0.9456815657750265,0.929450422235768,3
0.9336143092005762,0.24633013462406878,0
0.3833866322433724,0.574193318917307,5
0.9289802495121953,0.24337194170875384,0
0.38522779613101943,0.5802840522905975,5
0.4879718462302503,0.2731311437652757,4
0.9369338414233941,0.24941652691057095,0
0.9454787171943335,0.9195618606045489,3
0.9324980918623083,0.2462615268145009,0
0.9593105781095175,0.9206875095614537,3
0.955060594608317,0.9112160520422272,3
0.36373118679642824,0.5571137627547074,5
0.36998754069166634,0.5912058505678767,5
0.967189914823162,0.9184949495817196,3
0.4825712102315597,0.27036645608687176,4
0.9521259188377935,0.9334332614540367,3
0.9277066788808257,0.9089091794539472,3
0.9455981550666992,0.2183494610554662,0
0.925695903398838,0.26232719522624887,0
0.9678194843972857,0.9038953317850229,3
0.9424889788626064,0.9112580523176704,3
0.3840435017082803,0.5589454740133047,5
0.8038879333298189,0.6791092809840978,1
0.9534600462808681,0.9055136772633128,3
0.37820715576322517,0.5705508800239444,5
0.3767997674444681,0.5820510208025438,5
0.38290048967490653,0.5724572684064763,5
0.485247609851628,0.26899386338819437,4
0.48700733303927174,0.2698724207093897,4
0.9313808798048909,0.941016318890832,3
0.9540352152474627,0.8955078400636817,3
0.3826403779718526,0.5703976373702774,5
0.38407926826524197,0.5549542238099919,5
0.9330211000081277,0.9092369579753354,3
0.4801475931843329,0.2665447048811167,4
0.951803185201996,0.9203184723530714,3
0.9370851082693339,0.25855548500990055,0
0.93221265217624,0.2496064383256324,0
0.48616170863559227,0.2723793756437292,4
0.38280738606709336,0.5850281157064892,5
0.3790207782608052,0.5631295365036622,5
0.39354491022923865,0.5554183189127494,5
0.38455863461672796,0.58295499325886,5
0.3927951513317129,0.5731469169255141,5
0.38424775765078517,0.5643002107764277,5
0.953313910473799,0.91594453671879,3
0.958741665101821,0.9252431389181381,3
0.941331826932233,0.25041896042078915,0
0.9453388881961767,0.2560807239912949,0
0.9168599360921785,0.8860259566275862,3
0.48974805294715906,0.2676347186422945,4
0.3851267075182603,0.5776573321649019,5
0.3901844788024621,0.5660331833264551,5
0.9452184669694321,0.9090936204989842,3
0.9249799446744231,0.8889005147534044,3
0.47682149088339615,0.28563886311247294,4
0.8208513002515675,0.6937106353905172,1
0.953840597043663,0.4919987798350842,2
0.4892908030171652,0.2694965171864614,4
0.946671147053191,0.2476243470316363,0
0.4912739549328836,0.28541985927131613,4
0.956986567808844,0.8829494554744526,3
0.9276476443558422,0.2632855214629573,0
0.41225140010794686,0.5847956055220976,5
0.928189244333366,0.2545757630884055,0
0.9609509114208147,0.9308446899863488,3
0.48383495959421086,0.2550166058603828,4
0.4859168405969245,0.2683696589218396,4
0.945824621237585,0.9225150666175951,3
0.9717866051353922,0.9215624739263021,3
0.3828372697891076,0.5749993434398186,5
0.8067034128914139,0.7144162478016303,1
0.36231372636762976,0.5728467687538213,5
0.9943960792631655,0.9613189566405506,3
0.9493551867244411,0.901368754475889,3
0.3764722006532365,0.5779888148736009,5
0.9592515070556921,0.915719547647179,3
0.9475637540012759,0.9244610597157636,3
0.9243881268890201,0.2587217125336145,0
0.9559553361422604,0.9160671133539303,3
0.38076470404330137,0.5600384717558229,5
0.9668569380862857,0.9365615960454616,3
0.9470098812380883,0.9692175598875925,3
0.4864630195310724,0.25811861029654465,4
0.9338140465775184,0.2597849102379691,0
0.9777321270775182,0.9021009693703524,3
0.9151581559548198,0.24685370824827702,0
0.9420039030125419,0.9445839470601818,3
0.7977734683198044,0.6722071801520539,1
0.9681494376686828,0.9232359739613673,3
0.9493696828392354,0.9216856063191402,3
0.991165541894617,0.9334883961850721,3
0.8179126408405514,0.6937438359598634,1
0.9272355049884531,0.25859839122725065,0
0.9538593813761124,0.5017781355868683,2
0.9497385719245549,0.8890457723168435,3
0.4892667864747744,0.2760984110494835,4
0.49871697697926465,0.2695691926244273,4
0.9346337141172422,0.25321414501978556,0
0.9112459326911847,0.23662749357845694,0
0.9603862303529468,0.9132810691385138,3
0.9702538635758559,0.9020806692852941,3
0.36842156100117784,0.581934621615952,5
0.9298340130570351,0.26006432408439345,0
0.953987291480538,0.9148924539166221,3
0.9873287418426564,0.898882602225738,3
0.9169950217373966,0.2438832998440269,0
0.3750579512726392,0.5733695756488038,5
0.9312465652839674,0.25856446638830904,0
0.9431109771249478,0.8989184040476127,3
0.3780984555015537,0.5712804971630493,5
0.3830176117251059,0.5693183956292579,5
0.9554811299426302,0.9168676702104075,3
0.9533222456092474,0.9253289870405265,3
0.37097259413540096,0.571164570209937,5
0.7865673898721892,0.7024108297854155,1
0.5013363288073928,0.2644034784243857,4
0.9289121683693052,0.25151574825690265,0
0.39263695826090605,0.569200410637313,5
0.930416148091524,0.8972231609396302,3
0.9278547949177548,0.2541208124992521,0
0.4968088904664817,0.27169824660921815,4
0.9598450619093539,0.9182421627229804,3
0.9582362135140312,0.9161884850464791,3
0.963404676773765,0.9347794147263958,3
0.4012994432097395,0.5585781196960375,5
0.9522525536006182,0.9157928419510601,3
0.40298711777599927,0.5907682815149221,5
0.38537618763884196,0.579194896005723,5
0.9463252157462335,0.5047149854056847,2
0.961113360550707,0.9116568462744437,3
0.38822407715538065,0.5554142594427653,5
0.9566430954490226,0.9010950041397772,3
0.9216701530586864,0.24341888239512743,0
0.9576103123112188,0.9079970978750713,3
0.9689240428037493,0.9035193613826118,3
0.7985940547918683,0.6846803579486721,1
0.49786735870424204,0.2749699516821884,4
0.7944377362188543,0.6903775789040301,1
0.5014075069940745,0.284800520227312,4
0.9096510651914129,0.22706643993154477,0
0.9753183356058702,0.9135693551699345,3
0.9532600909961501,0.9466723068174073,3
0.9742945225174269,0.9260943080161973,3
0.5145119881836735,0.2861351734864478,4
0.9834737767668931,0.927477650590052,3
0.927353426575185,0.26659103957542796,0
0.3752667398989272,0.5668404272220084,5
0.9855208500824235,0.9006217765287984,3
0.7934586347625358,0.6682123218541534,1
0.41148081569821043,0.5753665208607532,5
0.9541604717505777,0.8923315476177205,3
0.9694201101241985,0.944468506874967,3
0.9604003524213558,0.9142429558439262,3
0.9371156155931766,0.2639905106192369,0
0.9015019249795324,0.22969886282948399,0
0.9577475901291893,0.9173708432201941,3
0.39106169218984543,0.5712718217711,5
0.3591839712039133,0.5840797688478891,5
0.7929640960051082,0.6820535211427707,1
0.9353060351870864,0.884032065983422,3
0.4868408245084106,0.2869088164079068,4
0.4950279734373804,0.28506988133518163,4
0.926987316843764,0.2611257287484623,0
0.4045664086772935,0.5712172760333398,5
0.9598327546805983,0.9126781410658089,3
0.9181616850649847,0.24769530858952193,0
0.9724292005453723,0.8952566148411807,3
0.40480645939021564,0.5668662186731399,5
0.9345801314349247,0.2518930736436184,0
0.40869168729929173,0.5776743217547535,5
0.7714000246355828,0.6687090114409789,1
0.9177975183541631,0.25910960918156467,0
0.9613012028963209,0.9102329291344229,3
0.4805713571911605,0.26650900206462147,4
0.3894927928881735,0.575875659620047,5
0.3946912672839144,0.5708847264361205,5
0.956243994804252,0.9175029434203289,3
0.9416568526560656,0.5214496422726338,2
0.4978107626458794,0.2794457262449421,4
0.9629369092342746,0.925285622042645,3
0.9494859122346844,0.8947143437241514,3
0.9116808745983247,0.27268449021226204,0
0.9650194056772279,0.9056841329482762,3
0.9312076607654038,0.919510438430673,3
0.4959264746787204,0.28981219326461993,4
0.7899679258726721,0.6811897414035718,1
0.9599891388612202,0.915437402779445,3
0.9354700941098777,0.25186662088287476,0
0.4818559037203739,0.29396911339814835,4
0.917145467994481,0.9484437406644495,3
0.7866630756671275,0.664076646623137,1
0.9092805035867454,0.25317517959575186,0
0.9289211363804598,0.2531072586769794,0
0.39205124348343046,0.5764538918962732,5
0.9197142844822542,0.2699408534296383,0
0.9298546515813969,0.24765824768377048,0
0.39812167137398413,0.572709006942082,5
0.4122567338822723,0.5617526991130103,5
0.48554303285775086,0.2832040903799795,4
0.39709285836184816,0.5708741891414171,5
0.9992909759878537,0.9004567677295394,3
0.9567942161831448,0.9156496773389508,3
0.4036557402132697,0.5512407307027644,5
1.0082422133841449,0.9148825431794954,3
0.3874041808134611,0.5731897277079895,5
0.39812075507942984,0.5638142040524644,5
0.3902219917042339,0.5656981171903022,5
0.9556788207406249,0.5034587288824107,2
0.9715771301668314,0.9130610631117521,3
0.9613765381788187,0.9114961724947986,3
0.7824364016784612,0.7128510466229211,1
0.9522945787593425,0.5126108276337772,2
0.9469117794933135,0.8888078198683471,3
0.7708762819873446,0.6753627093861576,1
0.9546459079451487,0.8965931843828735,3
0.9500301712396164,0.9119835393929993,3
0.965090719192497,0.8849982580906345,3
0.40620328483946677,0.5751343907903044,5
0.4084855503147366,0.5616393946597135,5
0.3987752079684757,0.5723928941050762,5
0.9204439427383988,0.26343156174086985,0
0.4004499733420074,0.5736860103796226,5
0.9409755040050027,0.8817026905188698,3
0.9327392303329914,0.25053957100026064,0
0.9945367373552645,0.9108626437724605,3
0.5024068876100108,0.2739342976727154,4
0.9620674709596053,0.514413106040416,2
0.9282514531707138,0.2665741522775694,0
0.9668403560187703,0.9500005558483623,3
0.9653061769963152,0.9067354767293984,3
0.9285158931154308,0.9051423359338087,3
0.3761485041094604,0.5673528105077217,5
0.9565807621274843,0.8655274606086296,3
0.9527230874095025,0.5134839187140701,2
0.9623008124387883,0.9019533259787711,3
0.9846886233380749,0.8867797760979134,3
0.9363840873083507,0.8672431959367429,3
0.40188323408982274,0.5696523836154302,5
0.970237545083787,0.902109171978434,3
0.9511533077026775,0.925699180005473,3
0.9017262886931227,0.25079446653336745,0
0.9669376369701995,0.9066917457216073,3
0.9635802127537448,0.5321194482666702,2
0.9513781212248029,0.9151674087163054,3
0.919360742437474,0.26501260401525933,0
0.795836249231488,0.6813768912710916,1
0.9612650399846658,0.8910310835636969,3
0.40510219136024556,0.5690146907053241,5
0.7635911305814702,0.6844810912331165,1
0.9683170797778834,0.9147379039726377,3
0.9112315849947817,0.26464675119847386,0
0.9847854190531568,0.9050511992737925,3
0.396743780206689,0.5621624056792224,5
0.971627917800165,0.9072421173748841,3
0.9640916554786103,0.9049002102158509,3
0.992471143378149,0.9065309142855403,3
0.49908180083649234,0.2806647181677667,4
0.396012861929259,0.5727837723618385,5
0.3950566763253998,0.5758129169472072,5
0.9039454361895432,0.26025231963020984,0
0.5042545706936838,0.28731310620264944,4
0.41676675122448376,0.5884395716778456,5
0.970543566176686,0.9102682454255423,3
0.9179024602037594,0.28635848920253715,0
0.9682503251355489,0.9059694347485212,3
0.7965426354311634,0.6912309212806489,1
0.9636595050728992,0.9093392944045857,3
0.4096058786370326,0.5722000686472005,5
0.41193712494479306,0.5771552328401948,5
0.9802589055372385,0.9232595826420388,3
0.9531879063706956,0.517617345503604,2
0.40244754476152156,0.5708657372505038,5
0.9604895707021794,0.9063810645742643,3
0.4053767470026562,0.5706061480524269,5
0.9676233090113432,0.9032831537482767,3
0.504651968845978,0.2846620503400244,4
0.9800978221280404,0.8861314173948956,3
0.4121911924509198,0.5517922746508555,5
0.9580330104841512,0.5243713692140204,2
0.9104405891818811,0.26802620036303604,0
0.4008583703420245,0.5674912453064773,5
0.9628346184248474,0.9128319794304263,3
0.9572473106781284,0.5083357332112242,2
0.4058864962523236,0.5647027030433657,5
0.7608748793151134,0.6669632209740304,1
0.7813906810237189,0.7011283450019872,1
0.4897197058232933,0.28562222857725134,4
0.9039518567975213,0.24816094179641623,0
0.9052056606311457,0.26640739657003076,0
0.41719430198912205,0.5752212974890029,5
