0.9627261032390837,0.2294505701349123,0
0.9322526129985832,0.47654411569758787,2
0.958713965532737,0.9691498648264089,3
0.9504907765925783,0.9326269219619707,3
0.9355461612073595,0.9473955370660029,3
0.47190433162240797,0.4833994242134031,5
0.9215073829452396,0.9409737055164954,3
0.9691891071508724,0.8983161843441264,3
0.9278778957494319,0.9433564360310626,3
0.9353484630012068,0.9512341530168086,3
0.4658062086761537,0.5524461540173276,5
0.9357208203894117,0.25891190947288073,0
0.9574539054086251,0.22825356441923986,0
0.5140014808561771,0.5550349979113633,5
0.9294281035118919,0.9412752180972254,3
0.8203271124227718,0.6636775525676032,1
0.908567741755946,0.9147046536808817,3
0.9249290384877432,0.9456918283830814,3
0.45681341832318934,0.5291279349198215,5
0.9194136346831279,0.4723276206670416,2
0.45853055439092677,0.5250054401530003,5
0.9522021609183936,0.21647312647248923,0
0.9557835664000962,0.2326027255803394,0
0.9505254484679263,0.9579098350002595,3
0.9288523207818522,0.9425855596073723,3
0.7863403749750127,0.6499179423079375,1
0.9267432042952042,0.9419287693648907,3
0.9206105609565499,0.47865860953549666,2
0.833160743304016,0.6604992892747753,1
0.9279819108299415,0.9414982847388873,3
0.49143894582683034,0.5133254725274065,5
0.9578817281267108,0.2311329388262907,0
0.4762839471479949,0.24955640551079175,4
0.9391832562628422,0.9388959233278241,3
0.9659793164503884,0.22306238507953788,0
0.46490715862436405,0.25540006610360916,4
0.8316765387244248,0.6674737114591915,1
0.9587744961040464,0.2304577651704762,0
0.4749758513006772,0.537391141126495,5
0.9471450594576399,0.24424178493679422,0
0.9131335159471082,0.9505089035304665,3
0.4582584318239852,0.5207958989620923,5
0.9299537112441816,0.909593163808464,3
0.4358675181834466,0.5475572706929088,5
0.9687738637710902,0.2327248851407662,0
0.9357254965657598,0.928209582652951,3
0.4626558725811047,0.5050701008938205,5
0.49277416856393785,0.5256323577090684,5
0.9594089215927208,0.2289392802193808,0
0.4579380236335976,0.5357372124567279,5
0.9481104761298287,0.9852372631960432,3
0.4975105178199516,0.5258970871945888,5
0.9223948085413728,0.9683051342681642,3
0.9549854302989377,0.23577183132405286,0
0.47176180872215195,0.5280606694798285,5
0.9309069230196656,0.4833476467452952,2
0.8506539275447232,0.6772463721807123,1
0.924968981164783,0.4680039415440289,2
0.4650904412195398,0.5236129446179192,5
0.9448962429082801,0.9351932926324047,3
0.9547871063064538,0.23421911771311277,0
0.9084772377850667,0.9379716182872937,3
0.9566418920152482,0.23315763263214898,0
0.4584966372400712,0.2654749074377431,4
0.8920494596162555,0.8950867934570585,3
0.9335954725676028,0.47526925801545794,2
0.8254062757804371,0.6659430843659794,1
0.9192891156301055,0.9179331271963991,3
0.9066376012767641,0.9132356051736414,3
0.4822715337339268,0.5416733324053071,5
0.4441789125898748,0.2399645485476532,4
0.9053941690269269,0.9281744337126113,3
0.9358961114998424,0.9328720010393565,3
0.9513273135517285,0.24755299654882365,0
0.962703828486871,0.22640923670991872,0
0.9349504251497313,0.21763454845439006,0
0.4952387685959312,0.5483331648001283,5
0.47153611110001187,0.5129502085484374,5
0.9250502424482713,0.9574995428393397,3
0.48262578885112994,0.26289936435897016,4
0.93256047690439,0.9349444198197299,3
0.4643499856705261,0.5281397926976832,5
0.89754176853195,0.46246267332053215,2
0.4543555123620906,0.5361844868591834,5
0.9317459628523619,0.9365876117402939,3
0.9342638923050288,0.9374312496080496,3
0.830076641834902,0.672569365614814,1
0.9243725833960241,0.22771714619008088,0
0.9265894221227002,0.9295538773472075,3
0.939100537892206,0.9318807376921442,3
0.9337145033538473,0.9374697145835251,3
0.9402280287920676,0.9397239686235482,3
0.9335456841108393,0.9383144260055909,3
0.9212764993078907,0.9390362751000244,3
0.940732272997415,0.950252257571407,3
0.9294778656597008,0.45218109718391597,2
0.8258858270281042,0.6749765284255617,1
0.4826529822686293,0.2933351237060263,4
0.9437579565667872,0.24788014832922736,0
0.9631558479462446,0.23347489749410139,0
0.9647897373249174,0.243930064341522,0
0.9151883815150176,0.9399400100406518,3
0.9400052569207428,0.9330487782832392,3
0.8551084750336709,0.6929415801518534,1
0.922279399718862,0.9139775084677404,3
0.9347203118693921,0.9370539244204508,3
0.9361710006103794,0.9369483846558591,3
0.9540997292596369,0.24047813925905326,0
0.4624643104546872,0.26685363071850826,4
0.4548928111411315,0.5177285976512113,5
0.9262824105751457,0.8880409847376516,3
0.46831597847052037,0.22486826089989523,4
0.8503070648629979,0.656889526807186,1
0.937216814996434,0.47905325044854796,2
0.9483957342750814,0.9546926446646723,3
0.47917499417901455,0.5247431127734559,5
0.49795961019196855,0.26588174631582107,4
0.9093682445571354,0.94086467976225,3
0.45104932542450493,0.538827926750522,5
0.9532248515038168,0.2355221476744791,0
0.8258218322360091,0.6735857878040145,1
0.4775945821234173,0.5289847242588208,5
0.45905344020448924,0.5369424610324739,5
0.9238758919113693,0.931796241630463,3
0.8113481364930777,0.6512999247991506,1
0.9489526432749914,0.2387643807548554,0
0.456796152649568,0.5202015672572291,5
0.9477323358068643,0.23896978965464372,0
0.9483796922534662,0.9232032872076624,3
0.9408824499312233,0.21799752915383036,0
0.9498368096144544,0.8933182798378277,3
0.9392112973496617,0.9315906824439588,3
0.932973609313356,0.47758906966532144,2
0.4831086614805172,0.5423152349704665,5
0.9644615547897127,0.9574361417126391,3
0.9585540225243775,0.22128547705586454,0
0.8265306144073704,0.6919520144196576,1
0.45923880424066876,0.5491311369027128,5
0.9626410652054891,0.9577933740710021,3
0.9614846907894871,0.9215307512373931,3
0.46684735153272977,0.26298317639178226,4
0.8963023096892941,0.956437818620758,3
0.9197230787409544,0.9220265763972186,3
0.9442272389692037,0.24063711667592338,0
0.9319031724398152,0.9399206368086975,3
0.9126338789556133,0.9341821649109671,3
0.47629429514380617,0.5218125452510288,5
0.47281942486744744,0.5325586071232238,5
0.47149861854285907,0.2601260305260083,4
0.9340821008947789,0.9294739484829628,3
0.9418697255256957,0.9412763049332261,3
0.8336917603270575,0.6840254377799851,1
0.9149755466064412,0.923997702431498,3
0.4842424506490644,0.2610841879339328,4
0.4723867369694093,0.25828945036848233,4
0.9446750037164415,0.24391313287656094,0
0.8411179440134987,0.7048372083375712,1
0.9323370657562126,0.906244713886242,3
0.93108766281758,0.942287571128624,3
0.9451471854029522,0.23373148626352955,0
0.4688141514668856,0.5363366764796422,5
0.46223780197318337,0.5269747676761132,5
0.4712365832813405,0.26176937256472343,4
0.9387806874878436,0.933303584730746,3
0.47175006899970373,0.25213468857291116,4
0.4816313652816431,0.254839847364367,4
0.7951731347724601,0.6611622494361564,1
0.9338728365859996,0.9415790223910757,3
0.9403797741601178,0.9335452344188506,3
0.9147105486208764,0.9631084786907623,3
0.478785802535461,0.5798575143235769,5
0.959149711223646,0.49005694058500404,2
0.9281692057572382,0.4751569533519649,2
0.9501221086171251,0.23802339588371638,0
0.946907192862625,0.23307890740737333,0
0.9268892456720407,0.2547330121851077,0
0.9653696490429012,0.2438423886833976,0
0.944259469844803,0.23541026323481234,0
0.47541233758837603,0.25286638802456396,4
0.4698653950913659,0.26294416620937366,4
0.9579714590359275,0.9719008899840699,3
0.9692636083582767,0.8908597619770524,3
0.9497084019332399,0.9243180617053033,3
0.46888179984579936,0.5279572337339491,5
0.46496354878770335,0.5433058688735564,5
0.9285047412801594,0.900570607773189,3
0.47256798883774725,0.25481480067003953,4
0.9509768767074619,0.9254953572768586,3
0.9567598918314888,0.23644797067049847,0
0.9013093022535108,0.9163094396341168,3
0.4692688194363203,0.2618656524240431,4
0.9547281844527779,0.9400160457443905,3
0.4765164260816589,0.27011362300535535,4
0.4864267203676604,0.28313804999625186,4
0.9388325773636925,0.9323485274034923,3
0.9885234414960237,0.9257709895972137,3
0.9303912098481547,0.24087598853003125,0
0.9360213784578731,0.9319058056490849,3
0.466083226425983,0.5076593421743694,5
0.7529172237160164,0.6707631510883585,1
0.4743145773576448,0.2375222008422103,4
0.9466990941071545,0.9497604991219023,3
0.9263970954672772,0.9248363093582704,3
0.9338834052190035,0.4795361426169137,2
0.46741594116396484,0.5384541259734881,5
0.9432166089488078,0.2429879044677707,0
0.9330439900558989,0.24320425310599372,0
0.47002245387631114,0.5351188356678234,5
0.4735201687085813,0.5220891926245189,5
0.9379740391671572,0.22577350554933912,0
0.9687262674538227,0.9108656659277024,3
0.4915220505418576,0.2587788284346784,4
0.9199222350910627,0.9146367752894361,3
0.9370982547892752,0.4888490620797886,2
0.4370450326618593,0.5343274815746664,5
0.47630030830020903,0.5428210980168016,5
0.9307836592753963,0.9463708511939993,3
0.47625917371757026,0.26311330092127094,4
0.9425645878692916,0.2541098906087749,0
0.9409979359046273,0.9299973952178462,3
0.9388290632177791,0.2501294194297547,0
0.9292518850863245,0.9364255281511074,3
0.9335707372236842,0.9622138591114787,3
0.953859069096994,0.2556356070330082,0
0.9407749859566752,0.9320647350246797,3
0.4588968330038604,0.25094636549416816,4
0.951352812402079,0.2363819348260938,0
0.9527628685207546,0.2505639610270572,0
0.47802434144986083,0.27677199010906767,4
0.9449202270705919,0.9282566076478648,3
0.4474638097056409,0.5199675857831094,5
0.8185630494778487,0.676384674181956,1
0.9574114874467655,0.9402057814242418,3
0.9494596080999204,0.9724773713074815,3
0.9271061706929146,0.9363040422402199,3
0.9322940280817031,0.9083389952559282,3
0.9428455115960911,0.9207131251588175,3
0.9441254155242835,0.9219186400171412,3
0.9601542321274382,0.8941948693217693,3
0.8046473123156124,0.6798213456698895,1
0.9440431850630792,0.24886903506762817,0
0.4644428464965334,0.5459033998095647,5
0.9447258122758369,0.9270528949460016,3
0.9439225888498483,0.4893654862787589,2
0.4653122789790943,0.5462792567715535,5
0.9449857562278244,0.9292640207009552,3
0.9307218733509774,0.22400960935817432,0
0.9381611565418794,0.24667387169737515,0
0.8101450527356441,0.6692914334167068,1
0.9475209511448165,0.9250532461952686,3
0.9379757444722937,0.24487029377135783,0
0.94344672801156,0.24763912108491665,0
0.9363005123268743,0.9222828068469612,3
0.945079724982643,0.24080263403811197,0
0.44094828283605136,0.555487906319637,5
0.9374167962872328,0.24460018049850382,0
0.955300457193077,0.9526588329403952,3
0.45726019285976127,0.5378140802957928,5
0.942320047557917,0.2347850155147231,0
0.9436039688117466,0.9222815392215244,3
0.9187053990949794,0.8960358691989778,3
0.942397969915754,0.9301575480505219,3
0.990882910529853,0.8794359988125775,3
0.9380829512897033,0.482002324572655,2
0.9164559618390304,0.49147577900719497,2
0.9370210266051727,0.4937344046320938,2
0.8236696404655021,0.7031749794686103,1
0.9222442433933499,0.9563322104901494,3
0.948402721003936,0.25956747917278156,0
0.48614930774480813,0.2634191200437259,4
0.4767478684666164,0.5635727079104104,5
0.9157736612382645,0.8842740566710078,3
0.4513668500856915,0.5388638299034653,5
0.4795818588658882,0.5301544749465851,5
0.941074710018878,0.24520020559142017,0
0.46686285683471224,0.2561413307581295,4
0.796520890002817,0.6325586829593163,1
0.9657447471901143,0.9211530759585227,3
0.850586346550284,0.6442420108176189,1
0.4781287706061499,0.537477882000571,5
0.49367997693385157,0.5242401715649416,5
0.9823866444514888,0.919453813247169,3
0.9292709294666633,0.2399774302372391,0
0.9392691892793494,0.908005303951395,3
0.9482529770225029,0.9197969453080275,3
0.47808527409450097,0.27984881232678965,4
0.9335069415082472,0.9220504016690904,3
0.9688726545991041,0.9477096527772385,3
0.9712509914099969,0.9118409290229417,3
0.9448539057028185,0.25591856579205935,0
0.9083583823148617,0.9444702818170427,3
0.48187585595902405,0.5496989888801312,5
0.9424922801604647,0.2422595606676643,0
0.46829909416117593,0.5526861619147624,5
0.47608942403517995,0.2893217218540481,4
0.9588300209397336,0.5087750241299392,2
0.9496639182314134,0.9207531107969755,3
0.470353793924814,0.5461492763518403,5
0.9256259159088717,0.48260817815745466,2
0.4769769190231648,0.5602538220649921,5
0.46276435134237953,0.2610376375481112,4
0.9586031962782133,0.9628822865781738,3
0.9575422607110269,0.26216322907535433,0
0.8084125414523695,0.6866350370214921,1
0.942058806752505,0.9339183780348117,3
0.8111149471582213,0.6700281145080806,1
0.4803465399604263,0.5516320689677291,5
0.9410647647672834,0.24436106453387052,0
0.4892122996410457,0.2737741054274561,4
0.9473014824724665,0.9095059992605936,3
0.9410129231097836,0.9357807758419738,3
0.46644988888928685,0.5480143735612458,5
0.9398437162139758,0.9152004482115471,3
0.928474516338513,0.8679520287883055,3
0.49060920874555036,0.2605899564651306,4
0.933845611361666,0.24913043317164724,0
0.4774162505352694,0.26521756980874056,4
0.9798507977491576,0.9276469212446075,3
0.937101293123959,0.2616834939252842,0
0.9373546390164366,0.9424745790061856,3
0.9463662746302057,0.9184003049071581,3
0.498019920549985,0.2766958507361018,4
0.8161511316616002,0.6873690604864239,1
0.931544900077357,0.24807894627641258,0
0.9199277108887901,0.5146955732952174,2
0.9799977563917299,0.9021962045536684,3
0.9535664552600275,0.8960800345228612,3
0.9259302989006958,0.268316000006837,0
0.9317847743615287,0.24941173530598873,0
0.9444842798473908,0.9133038672558709,3
0.8060011110906928,0.6736741086117648,1
0.7792576219203935,0.681697570916982,1
0.47669975386934976,0.547364037810658,5
0.9365876743856909,0.26375431564043794,0
0.950832964502908,0.9204469401385065,3
0.9512985612752943,0.9176027234980608,3
0.449755462134872,0.5482507436304577,5
0.9385483730973297,0.24807440657177976,0
0.4668394579337121,0.548704208208584,5
0.8040386214868102,0.6755974321269268,1
0.490165017021125,0.2632443786369116,4
0.4700508915263423,0.5198097619913004,5
0.837636595133797,0.6624593568159766,1
0.980172014428945,0.8923605442552691,3
0.48514765916013075,0.2584581341785463,4
0.47607968642870757,0.5452271227925505,5
0.4904167835781338,0.5310428038647153,5
0.9321772022056959,0.25187986023369896,0
0.9444004669118367,0.8651331579452383,3
0.9322193709562617,0.9136808334744423,3
0.5003541593411426,0.2509833715702336,4
0.9380453632540056,0.920120796747357,3
0.9804165672668848,0.9303082074748621,3
0.9528130672874155,0.9203965203516883,3
0.9313265567637589,0.5084475882790759,2
0.9216950237400325,0.24744067808612782,0
0.47842107443138354,0.2636278346778308,4
0.9564798700408954,0.2661149110333331,0
0.8008534911327925,0.6848998240588553,1
0.4996447701694031,0.5343408536930316,5
0.4875044468212774,0.2721895044449278,4
0.9489693605409961,0.9206477638585181,3
0.467453311384752,0.5475716197431777,5
0.46735447994770274,0.5527843364278716,5
0.9516917070270239,0.9184805189173286,3
0.938652825172477,0.8568144732605684,3
0.4686439366692408,0.5545024150478535,5
0.8210854622074567,0.7096694019817118,1
0.9702834492708118,0.894517569506186,3
0.43999338474068167,0.5471008291063301,5
0.4892154993128864,0.27257217389174704,4
0.9708380848391575,0.8960159747959541,3
0.9606657849101405,0.910823247860177,3
0.9490602127336157,0.26513725977250374,0
0.47666010766863154,0.28525264864236993,4
0.9370397558934848,0.9156456176945269,3
0.9572362572741152,0.9499948061586307,3
0.9448151642896626,0.9010628910743951,3
0.9264016490696804,0.2528369040382031,0
0.4654769306351273,0.5415604565902347,5
0.463350553812487,0.5500170523730407,5
0.9486610923598913,0.5063776457814954,2
0.8049239566876312,0.6630312367104296,1
0.950356287685064,0.9371429132191929,3
0.46611474113907336,0.5621917832328012,5
0.9493337058805231,0.49917784464723924,2
0.9597033133571482,0.9131635115929653,3
0.9335972491607365,0.2555097674410269,0
0.9247354028132394,0.24230799253050167,0
0.49339567943548246,0.2708688630076046,4
0.9581067967260447,0.9449170435272529,3
0.4690461583849541,0.5359110319090249,5
0.9734202023666414,0.9632484447527814,3
0.9423061062530265,0.5049723751751378,2
0.9221968295567038,0.25984693058099034,0
0.8116243264065752,0.6664175256872977,1
0.48494412095341416,0.2827282215595104,4
0.47778079828835796,0.5545576280192824,5
0.476109180562567,0.562053628849078,5
0.9417648708034091,0.9104130661137164,3
0.9601483329732314,0.9277363027611976,3
0.9316941003667184,0.2548972083799272,0
0.9554718986644488,0.5131858696808442,2
0.9288130137791948,0.25502613609951963,0
0.949242449089093,0.925443828672892,3
0.9212796985064271,0.24782108610601922,0
0.805937281723561,0.6905828668491261,1
0.4738689438995393,0.5405326449259931,5
0.9518324263787505,0.9148508892259742,3
0.4920933582370297,0.2765268296580093,4
0.49087003843026117,0.5455944899342028,5
0.46016651157335803,0.5673267841441553,5
0.49502672592031427,0.2746837004010335,4
0.9233971413472841,0.2526943167318891,0
0.9218445440631988,0.2509804498590025,0
0.9561122430812928,0.9140292567824884,3
0.5019508710298913,0.2871681320860833,4
0.951745012987059,0.9125069162333234,3
0.9503436495264951,0.9394082868283918,3
0.4911849787002317,0.2765080342014222,4
0.9497974017849813,0.51888958480076,2
0.9559832828839011,0.9228171487486705,3
0.9574319400994077,0.9147678113698519,3
0.948387241415987,0.9333844820700912,3
1.0200005615802377,0.9075990307863135,3
0.965082039753819,0.946449380780605,3
0.9607054347789026,0.9059774159871249,3
0.8032299646850501,0.6819254611191287,1
0.908935055389257,0.25361460286580106,0
0.4955445977863578,0.2766082675233101,4
0.9373047096798879,0.5107396673054564,2
0.9272843565748902,0.25864305731780657,0
0.4674451738722711,0.549752087562778,5
0.5063810591266247,0.2869435971680131,4
0.4922030137911524,0.5789218810188097,5
0.9639312984200922,0.9128744375036388,3
0.4873046137014092,0.5397414321563361,5
0.9254915151556435,0.25477895764429864,0
0.7743605799233158,0.693139901480382,1
0.4900228436286711,0.2805034798494168,4
0.9489936450697568,0.5103152695040252,2
0.917573851129843,0.22705174595569175,0
0.9299923748155937,0.26278985974820074,0
0.9251316961952967,0.25611075130768957,0
0.45724382910489736,0.5430458097929071,5
0.45620607183781875,0.5676548728056464,5
0.9320606952223777,0.28466681488141726,0
0.7955699111939699,0.6815870630692409,1
0.9327477271947936,0.271126622240802,0
0.9418462529942915,0.9212648141520575,3
0.4575669508512201,0.574130899249749,5
0.9233614880539519,0.25983326641224397,0
0.47634578033070113,0.5593676423262739,5
0.4544819471435066,0.5748007076904281,5
0.5051735133438795,0.2761422104344653,4
0.9664393913761531,0.9328355151851608,3
0.9670587203241569,0.9227468809577275,3
0.4990144214308371,0.27752359711148,4
0.9011153803795068,0.24224611944790414,0
0.9233358420542556,0.2579286735358832,0
0.775619531502659,0.6822550348876488,1
0.9273286032639243,0.5152202298241172,2
0.5092842855623839,0.2654817207119901,4
0.9611379076147066,0.9108365127605833,3
0.9235700953488302,0.25557601373565514,0
0.9217798949571335,0.25559980890994877,0
0.9114196879104303,0.9278364763299685,3
0.5038875404733293,0.29381987869508797,4
0.9425190046205455,0.8830038056933341,3
0.936327699222795,0.8957642873898275,3
0.48618669382635016,0.26338503695367294,4
0.4981422561211164,0.27138033784288534,4
0.9909595701653547,0.9150856474279646,3
0.9211158541813449,0.26936482233817094,0
0.9197024313560894,0.2636552241649148,0
0.7694881525488941,0.6789317227150925,1
0.9656053607497522,0.9235520119204017,3
0.9944358415401557,0.896222962688344,3
0.4902610492825165,0.272272500229815,4
0.969366669336834,0.8985847216634469,3
0.9514762348351578,0.4703300542120267,2
0.9577736283807835,0.9029562589661466,3
0.46912188682641626,0.5305090335250138,5
0.9688847839561319,0.9116020256620413,3
0.9139285977348321,0.9319920674598043,3
0.9631655092297218,0.9043682192289895,3
0.47053297205917083,0.5656649440303488,5
0.5036734705022319,0.28290262167612307,4
0.46938240909307627,0.5616308300404607,5
0.9202502723717055,0.2611465167928729,0
0.9257735464501006,0.2567133387261942,0
0.9755750065490515,0.9289285574213334,3
0.9673345902770607,0.9107921615143589,3
0.7697621834642542,0.7001826630527515,1
0.9609722266407352,0.5086791085853662,2
0.9196302274493742,0.2569527728339522,0
0.9612167547375884,0.8866491849636404,3
0.9618517033526901,0.9105121569469296,3
0.7849156297315775,0.7026128174873709,1
0.9297740974128579,0.2691002948860896,0
1.0078505258252985,0.9306238934825899,3
0.49771590428236706,0.28056979002301763,4
0.9564475964099582,0.49004921368663384,2
0.8222895825052116,0.690446932157125,1
0.9515000337590436,0.9157769828784462,3
0.49591522062127635,0.28532552316020293,4
0.47095417520425575,0.543334476029206,5
0.9361623199936925,0.8983519611961907,3
0.9683956165332152,0.9239396157760319,3
0.9492699313599103,0.883901910930991,3
0.8143038868128653,0.688483358392432,1
0.9711598455179923,0.8991626365229853,3
0.971846024665031,0.8981790490866871,3
0.9569972715247542,0.9124100797648997,3
0.5159916684998589,0.2945928300625817,4
0.46957675446420627,0.5376185789075483,5
0.47148935850576734,0.5670266954536947,5
0.9533135000956293,0.9214340736278381,3
0.9959049689387807,0.8765013763764467,3
0.9880015025578207,0.8946371246561068,3
0.9170692922065281,0.926343868003363,3
0.4985310745747771,0.28641146950706053,4
0.9871562487554215,0.8729261395118951,3
0.9647895772460998,0.9076882838002907,3
0.9475141247776692,0.8882023947536964,3
0.9480348470247227,0.91933535393342,3
0.4800026376097678,0.5605559605267024,5
0.9307523882439316,0.27637055992623016,0
0.4491182582388293,0.5625580778413686,5
0.4593837096653412,0.5790685506756723,5
0.47088253472827424,0.5753483879188468,5
1.0057872056615074,0.8692234461507026,3
0.9738377852158047,0.9146996999618773,3
0.493635871847686,0.5540778031714872,5
0.9641882582391537,0.9051314463891111,3
0.4788243513380761,0.2922385578600945,4
0.4621596253416366,0.5811207202252386,5
0.9838942973721293,0.9359078263691041,3
0.9430768230775463,0.8999360588352567,3
0.5182536853898102,0.29951793772504787,4
0.9158425826058172,0.26429469654225357,0
0.9190443465893942,0.24328567892373412,0
0.9658926806181154,0.9084866939071844,3
0.903374842961977,0.2567910830243909,0
0.9633173253145465,0.9020394208294246,3
0.5030912966889105,0.2839962358143403,4
0.9835065344265015,0.853554441766164,3
0.7839462402083829,0.684874411747477,1
0.9704195645058373,0.8995956228003744,3
0.9151007951975945,0.26652457572817884,0
0.46393969378548355,0.5609008744337156,5
0.49347462546645815,0.6237858306574077,5
0.8188019465290299,0.6899868371514344,1
0.4716875683586127,0.5687477530703353,5
0.9607608185284675,0.8952556252132863,3
0.9511247935350571,0.5156697695508483,2
0.49881505145942573,0.27964457111470287,4
0.9489592914551127,0.9382272882054171,3
0.9883177499555253,0.9266439731023324,3
0.7837022782692923,0.6820909522042755,1
0.47207089117031625,0.5750037870024196,5
0.4689735994593391,0.5768819610059166,5
0.991578305043413,0.8971798965444383,3
0.45918620036272123,0.553821184836851,5
0.47065632473832053,0.5800036199303439,5
0.9704646528147209,0.9138496885314027,3
0.7869270237960501,0.6788115308815416,1
0.9659487624743051,0.9221193392074327,3
0.4674540982269122,0.5667732969051841,5
0.9753267286039784,0.8989951370123574,3
0.506954088840253,0.28637581139307966,4
0.5068349361000859,0.2825193836105685,4
0.4672430872266438,0.5849221589594781,5
0.502119587714927,0.285185915899425,4
0.9621111058139639,0.9193399026477093,3
0.7462573722967631,0.6988446054430604,1
0.4789660792519732,0.5876779657361516,5
0.7640929428190172,0.6924242087432403,1
0.9681548433904158,0.9035424627258497,3
0.9512748546841958,0.8856326204864029,3
0.9113888356565284,0.2676813099243121,0
0.4808736996851797,0.5772243126963874,5
0.9599910901618383,0.9170700207381093,3
0.5033167609929643,0.29677261590000015,4
0.791800030791685,0.6895275047884006,1
0.4719116465245606,0.5778312731472739,5
0.4732336594039066,0.5749577191381874,5
0.4617646382963798,0.5682406877470486,5
