0.9276618689618654,0.9440731777815132,3
0.9048647765029268,0.9465401919282717,3
0.9874325254435615,0.2982053498671257,5
0.9268718087484002,0.9452738532013388,3
0.9300280727179705,0.9254933009464844,3
0.9852922107096651,0.30051819894162246,5
0.9325466738268333,0.9748705092872451,3
0.8394785413123118,0.6697500371234931,1
0.86056343965408,0.6729284219326434,1
0.9869692170648303,0.24641565478859595,0
0.8356136801102297,0.6490887478425542,1
0.9538548447759815,0.23282488856261302,0
0.9252524452718731,0.9413235658776082,3
0.9279933961194116,0.9428905353205811,3
0.9387820207990164,0.930863951171796,3
0.942350248789044,0.9102279079348586,3
0.9535480443177384,0.22994380445016158,0
0.9786776193327079,0.28786766922718565,5
0.9195690548894737,0.9458540858089196,3
0.9311842427214291,0.9444479751727154,3
0.4606585658034027,0.24542040131368362,4
0.45803127722483716,0.2458260849412669,4
0.9404336335239514,0.9427656670840189,3
0.9220361858881249,0.9299103458269166,3
0.8678887407713051,0.9407461127942927,3
0.9217427959370125,0.9316102152608422,3
0.902339747986648,0.9631169885213567,3
0.9241074796144795,0.9498251223121765,3
0.9938488538282434,0.3016539733378622,5
0.9408110949042753,0.936884583730224,3
0.9373654197636023,0.26949236026013024,0
0.4708351098785659,0.25538507013837597,4
0.9289705215437266,0.9428779228019911,3
0.9598246576674515,0.2350202029224117,0
0.45517395363745905,0.2586474709442091,4
0.9193193273863435,0.9263037570893273,3
0.9423327001332529,0.21218614904634597,0
0.9005875165507494,0.9688982415327608,3
0.9821342895071233,0.9741018303365329,3
0.9849492010458787,0.3046155736909388,5
0.9621267414409397,0.3219388120483378,5
0.9181590374310502,0.4924740069087973,2
1.0012884817887897,0.3021593528479629,5
0.8342580880395519,0.6699621289392412,1
0.9274083367617321,0.47007807334830676,2
0.46214952436276924,0.2463672124017234,4
0.9952835409080305,0.29781803028104764,5
0.9898151319985375,0.303894781464372,5
0.926963730631027,0.47113287210193466,2
1.0018482222260443,0.29199472579446395,5
0.9998020576004335,0.3043155445918561,5
0.9301338513244614,0.19591180270439532,0
0.992545481993919,0.3015102938779345,5
0.9495824228009038,0.9384626872893486,3
0.9325572318226579,0.9395012920831167,3
0.9072760249075157,0.9756014849497155,3
0.9919771872785081,0.2931676168942129,5
0.46599433184841355,0.25610969784433396,4
0.9205427687971259,0.4402639711616554,2
0.9590559599834366,0.231312973304727,0
0.9239132269272916,0.9376165957647433,3
0.9187529475890289,0.9420901205252478,3
0.9803824903792444,0.9480281445312055,3
0.9949280111657061,0.30182445045975026,5
0.9246917184064506,0.88791463492421,3
0.8139736282556592,0.706680404620907,1
0.9236536450510542,0.937519564529697,3
0.9558769019187906,0.22780804107108218,0
0.944134401069882,0.47146212581705865,2
0.47453441157953213,0.2499844795708933,4
0.9699870308946742,0.22734447464256388,0
0.9707386968314335,0.28397607433296707,5
0.9347801424770186,0.9170661933848475,3
0.9390379643714337,0.9478671043754833,3
0.935770435010952,0.47140439393350136,2
0.9889042556865062,0.30161138254371406,5
0.9896700547558591,0.2962433744606152,5
0.9863753281119079,0.3089456031040354,5
0.8230759339549442,0.6620146582708821,1
1.0001574520067742,0.29111884935032345,5
0.9629899798648097,0.28577790941963643,5
1.0008129589144532,0.29152239229678156,5
0.9528212705245404,0.23820862187617364,0
0.825579728414568,0.6730829650280592,1
0.9267644964222617,0.9337920832831582,3
0.9312855561484114,0.45244453267541934,2
0.932177929471808,0.9533326609303068,3
1.0160992256523127,0.28814659224427625,5
0.9925631142617646,0.2912573884523258,5
0.9389726954659253,0.9703064213833789,3
0.9294328427999646,0.47380163440646117,2
0.9320871727612696,0.9383139435787257,3
0.8262910319817792,0.678282277060901,1
1.0114638982266078,0.30228655444364144,5
0.9250588423562882,0.4592341255986701,2
0.9270107663406573,0.47635246365428097,2
0.9973272103999926,0.3014174553339929,5
0.8928265672217838,0.955157448376104,3
0.9318847479188109,0.48065794118501953,2
0.9443058074406535,0.24233714710184381,0
0.9346063843849561,0.9378312557156046,3
0.9469133768259226,0.9498735943104609,3
1.000843478875495,0.309281797674281,5
0.9380866896764386,0.9377386340651874,3
1.0005794741196892,0.30040427683798004,5
0.8506747236940504,0.6656258763717651,1
0.9538767704538175,0.25257385961377665,0
0.9570863182680865,0.23735965881485707,0
0.8950636045830158,0.9448927562955998,3
0.9030478398548328,0.9629535664270558,3
0.9922890857869128,0.2990748210902468,5
0.9438593574095864,0.9419591314499473,3
0.47762785057634094,0.259179701487527,4
1.0045826717135486,0.3084068788403384,5
0.9200957319925993,0.9656164974883861,3
0.9290809540812884,0.9622268413778413,3
0.4847759832738301,0.24635318322832755,4
0.903381501705666,0.9686230190074019,3
1.0115565811974705,0.3204534297271907,5
0.9269522361041015,0.9392596595644918,3
0.9392896934806668,0.23349839753713794,0
0.9030240994382238,0.9446140723439795,3
0.9520977562461697,0.24126892612526624,0
0.9519493400373141,0.23892701753594497,0
1.0001691325266742,0.30328277229613715,5
0.9468489019313878,0.23570658704721276,0
0.9163510997959546,0.9302518587123352,3
0.9238421091383582,0.47432834386002154,2
0.9255385498214731,0.9319826574355112,3
0.9563342819504286,0.9146260144652316,3
0.929873810225392,0.9428477223891296,3
0.9386996247627021,0.9284565344791674,3
0.9563824087952582,0.9498087250004268,3
0.9360088318615735,0.24466715786598006,0
0.9951457640802586,0.31460212295775547,5
0.9971847797154089,0.30549483914514214,5
0.928904004561082,0.25651124249288554,0
0.9337200014236017,0.9457748448943812,3
0.9434281556996676,0.2460028565898919,0
0.9918949507110952,0.25926293395147615,5
0.9516074828746315,0.9139325610358904,3
1.0018739853017922,0.3057613583625065,5
0.9381366318049345,0.934126194473947,3
0.9590681548309643,0.26549200698407305,0
0.9421130890038167,0.9270389352465924,3
0.9977233968512577,0.3068551796376373,5
0.9328680828322258,0.4803653142761903,2
0.9023015073421834,0.9242130539201938,3
0.9336125648785775,0.4794649152229668,2
0.9378341443385118,0.24801611049183275,0
0.9923412027139111,0.3045345640865031,5
0.937733303270378,0.9338982738792119,3
0.9375845025537648,0.25055935993294187,0
0.9912273906985614,0.3110628855786522,5
0.9419826055700332,0.9374379430348115,3
0.9388227982239051,0.9337360649142713,3
1.0000170372158557,0.3049309341713636,5
0.9259449034350064,0.9265665268868906,3
0.9571565655610567,0.22663512488958604,0
0.9539603046410522,0.23203594930066476,0
0.9065852180181595,0.9358790203014189,3
0.9900186246000889,0.32465469554596826,5
0.8232094452404765,0.6693854212585287,1
0.9944022360042033,0.31071596028667203,5
0.9871394318395249,0.30856677057583626,5
0.9409259194373462,0.24877294102877295,0
0.9453224470854297,0.2590707580611873,0
0.9394938036338991,0.9361576550409122,3
0.9086486687619688,0.9458454940368503,3
0.9400067484417072,0.24807364040709587,0
0.46173019299666146,0.25542975713213945,4
0.9963637610432341,0.305099839778963,5
0.9399152995670474,0.9331018126383237,3
0.9315460714788467,0.47359439385274427,2
0.9383396687314421,0.9809524295530181,3
0.9865235132843044,0.2981110731466113,5
0.9338459847524478,0.9210829570219001,3
0.4912177823846778,0.26597096296219847,4
0.9405495980685405,0.25971392202261545,0
0.9380690954073216,0.9410995010153863,3
0.9564788273054794,0.2589668249193715,0
0.4694864844707683,0.26396384183840355,4
0.963453416200624,0.2607142884057978,0
0.9599741786255994,0.9427836420816494,3
0.9586522727285328,0.989563234958049,3
0.466618625381093,0.2545757995517536,4
0.8183633061364807,0.6598858412386248,1
0.9693459814087972,0.9972264686864996,3
0.9430169034916539,0.93431833429047,3
0.9930409779050574,0.305595051859369,5
0.9704504809867437,0.8982532516138133,3
0.9254612083688675,0.4808148678997937,2
0.9477642247626947,0.9406306736187764,3
0.9954968646842793,0.3203328386232529,5
0.9442925112613496,0.9050779258421067,3
0.9425495447783339,0.9249544594413599,3
0.9571184682278807,0.24010973099509444,0
0.9571816639815214,0.9700362551128692,3
1.0166348708253803,0.3068881811806472,5
0.9439588364250264,0.9316023609804602,3
1.0041876313108387,0.29712526512671333,5
0.496526235263292,0.27641289070550795,4
0.9378468580610921,0.9208689941876498,3
0.9505713863046138,0.23839203024846925,0
0.9440013057676662,0.24243301352231478,0
0.935531459653306,0.9524957597808473,3
0.9580875499283686,0.2406412743960727,0
0.47789061015319434,0.26341425118870027,4
0.9937362594876302,0.30925561519524514,5
0.9441752427145307,0.23745170200703627,0
0.9421374829273944,0.24441226848604417,0
0.9501683942787181,0.9157435898526063,3
0.9428202449246822,0.24100352398575506,0
0.9334204512747991,0.9160535707031223,3
0.9557607469914624,0.9154977335174406,3
0.9391983805284443,0.9328947822595085,3
0.9430162947019134,0.2527118821054509,0
0.45030599146461164,0.26723688725302114,4
0.9459239945856901,0.25046833208998476,0
0.8210159593884858,0.6758641333208973,1
0.9358357320752866,0.2497724193648945,0
0.9797166250036333,0.29215207788920866,5
0.9370038293391927,0.9237604775681545,3
0.9443739866564029,0.4898246301496998,2
0.9317729807115256,0.9196543185997381,3
0.9421929555298441,0.9295391630495886,3
0.9901650427581676,0.29743724925652626,5
0.9486348557030786,0.48254252141602333,2
0.9939304121858598,0.31403953893298453,5
0.9511881546653692,0.23001298796037412,0
0.9185278272395911,0.24395344425845222,0
0.4548536311112608,0.2719661532324234,4
0.9424953388533823,0.9322703109595961,3
0.4785487988253396,0.27833844416196996,4
0.9921722856788552,0.3105191269464433,5
0.9279971072449543,0.9299930304218279,3
0.9283595921255903,0.2373035808441792,0
0.9406667457576356,0.2459695105370289,0
0.8133301225932109,0.672866789874796,1
0.9133858977035177,0.2198842326136109,0
0.48064277715066683,0.26249649496534616,4
0.9612936041589998,0.4926784950299815,2
0.81341529501394,0.6762741332302368,1
0.9330245843426643,0.48042231030571375,2
0.49249865363790074,0.25543857366539224,4
0.9511236159355841,0.9384362446091539,3
0.9867023689440859,0.30793059231413633,5
0.4521537728509222,0.24378827875668285,4
0.8075124236366291,0.6584483027682851,1
0.97390087501863,0.49338472757366414,2
0.9609961672132803,0.9087883734898405,3
0.9083863114872287,0.950013914683415,3
0.9423959084166934,0.929405181196208,3
0.48150800466416915,0.26280344800214933,4
0.9336901977596882,0.24966671713995636,0
0.9183668933111585,0.2535168018901522,0
0.9632834906143736,0.9055902343921527,3
0.9230699554636359,0.47396846596375836,2
0.8230287152859492,0.7171935986121247,1
0.9432169595293032,0.9366555537567546,3
0.9367272247955775,0.24405048975326468,0
0.9387016542339567,0.2463850827631756,0
0.9371550574191824,0.916298571038053,3
0.9377251791678634,0.22773974849001155,0
0.4752266349514079,0.2603478749657562,4
0.9370134219687013,0.23498392655895384,0
0.9917482940237468,0.31438145325086986,5
0.9457896363244381,0.9249785061572133,3
0.9703751809374381,0.24864569985272922,0
0.8093674869869272,0.6784114976999015,1
0.9914586636053603,0.3132985097129959,5
0.9984322410537168,0.3006446908034755,5
1.0092204437424963,0.30794751819613325,5
0.9501716139470056,0.9189445495817887,3
0.9313955232374634,0.24763487539846094,0
0.4818264388593267,0.2661859545502964,4
0.9312106068405449,0.9319798054742234,3
0.9380331810584789,0.23933395312075512,0
0.49053891434280983,0.2540847938218318,4
0.9889044177840075,0.31964883108444475,5
0.9885390109449559,0.3138505026775107,5
0.480990790621598,0.25974294877768533,4
0.4818607895577888,0.2658668885824954,4
0.9293621634067115,0.9058575735722172,3
0.9363041201330236,0.25020522671949685,0
0.4859204146379419,0.2787877024625168,4
0.971580752386331,0.8810011782730216,3
0.9877176636192749,0.31251790689560427,5
0.9406424524832153,0.2415362967223919,0
0.9876197781803251,0.3125376756649739,5
0.9832223929782882,0.3065327386638479,5
0.9537150427619902,0.25312087245130643,0
1.0100478185457158,0.30665090127403577,5
0.4861705128039462,0.2592072712495394,4
0.8197009804915636,0.6801363161978008,1
0.9917724208133911,0.32175855419265764,5
0.9867974301418577,0.8913330421384449,3
0.9467825626128009,0.26046000193172963,0
0.9633445606329812,0.9375966674473569,3
0.949820239121456,0.9200403076874938,3
0.9549425510760953,0.9210763536523784,3
0.94115426001557,0.49368352627385126,2
0.9393570281866471,0.9332048434770801,3
0.4997513496410156,0.2650783391320343,4
0.934470120294349,0.9006964390166943,3
0.8209290865464367,0.6649892942177257,1
0.9258133023845064,0.48367241184922855,2
0.9496284429639229,0.24903775444846352,0
0.84498040329904,0.6571068427683093,1
0.9473095386660138,0.2436619486368087,0
0.4819031796918893,0.2612089736385448,4
0.4888784084633664,0.2770016489189544,4
0.9460776436502826,0.917355261402724,3
0.9398557170498644,0.24432542968797905,0
0.9391325809405314,0.2575314172656687,0
1.0035243807141714,0.90701308119864,3
0.9352540799963672,0.2465267100421662,0
0.9454546733567339,0.8980349215664338,3
0.9543404262427763,0.9112151166870749,3
0.973457508363587,0.3140577929788619,5
0.9955529693252383,0.32617872553314087,5
0.9835945597695903,0.31595380625635305,5
1.0117678042716782,0.9129564327674556,3
0.9853048131988291,0.9175869204595793,3
0.9511676191408448,0.9198719794799198,3
0.9537523488492653,0.9376352313936503,3
0.944048630675922,0.4843750059268547,2
0.9542238696987962,0.48520505193629443,2
0.9276882590837906,0.25341051450633384,0
0.9592607907288127,0.3491638007983737,5
0.8062604169050234,0.6784064705433513,1
0.9610596427116785,0.9164344652312605,3
0.9346536351315121,0.9449868872930769,3
0.9374073721991742,0.258829775336639,0
0.9237866184759573,0.25461870256489016,0
0.9643956316493821,0.9297026690065506,3
0.821379726515497,0.6704837020912003,1
0.48967208639378595,0.27237541096839585,4
0.9322545587328097,0.9189320073332521,3
0.9594475475543573,0.9218692474919911,3
0.9505680774276377,0.24699103785581505,0
0.9318627813953634,0.2521188941355317,0
0.9343960852458537,0.2502492894713102,0
0.9462915674468029,0.4986152593895913,2
0.9588805839156112,0.9236232221468215,3
0.9521932518538918,0.9378051864128393,3
0.9348008442859814,0.25238120619400733,0
0.9088962750079634,0.2764091636930794,0
0.9859234563001307,0.312869553131097,5
0.9534282620260441,0.9194504790517888,3
0.9549416087422549,0.9172634089246129,3
0.9522901273743256,0.918228954005862,3
0.9698192639936348,0.3048274326873002,5
0.9518050124616765,0.9188600874467546,3
0.9826667919641139,0.3134165230780389,5
0.7851480088752527,0.708892028582348,1
0.9391973281976652,0.491425400539047,2
0.9352110126882118,0.9341418458750215,3
0.9371220120849939,0.9249593159349969,3
0.9776462789304832,0.3251207604962623,5
0.9869591646150665,0.31021238026483083,5
0.8030822352258109,0.659396540901561,1
0.905440507896406,0.23641520478228947,0
0.9237515537842602,0.243988599825294,0
0.9815537195290907,0.31675135931364634,5
0.948318277914195,0.9234564506904714,3
0.955731302701383,0.9216807148157863,3
0.9198067541759128,0.25598684744426264,0
0.9611761367938148,0.33126491722135976,5
0.9548396615249195,0.5112441586474356,2
0.9224403520531318,0.2753657410965237,0
0.9695469146092077,0.9046224259854536,3
0.9970663863931237,0.3095786157127581,5
0.8152427783659478,0.6633008365135752,1
0.9707424938258934,0.3161447833105577,5
0.9672013787385293,0.29914627660568155,5
0.9372285759310377,0.49072273539358957,2
0.9851071902750071,0.30469677154578767,5
0.9264595405991827,0.24263767428174124,0
0.9880200244653554,0.9295235352949546,3
0.9527911950199793,0.8896715431412103,3
0.9763792229026563,0.3271436918234187,5
0.983106720791655,0.3138537405940169,5
0.9410977260998565,0.8997623300991643,3
0.4708577017866705,0.2802286369186576,4
0.48908829897740375,0.27011938290245213,4
0.4965356702690921,0.27933828480850725,4
0.9279969678084693,0.9563580553142912,3
0.811219163565737,0.685521195263802,1
0.4950790997751428,0.307845260906603,4
0.9580375398733301,0.9143495788443958,3
0.9351815499603989,0.9061234640120797,3
0.9636907264443749,0.3255306738929576,5
0.9539672669412871,0.9099135476628398,3
0.9682525419634712,0.9242226160623022,3
0.9345338879725448,0.2607539867405646,0
0.9696988442012766,0.35323602806977,5
0.48842033100436266,0.2771447450936395,4
0.9761683689161652,0.3204477030402755,5
0.4801473777901031,0.2776893991021779,4
0.9460543925555454,0.8922088840353626,3
0.9275971505158442,0.254197495183208,0
0.8172534680482159,0.6842694969431646,1
0.9179411262551109,0.2603750872977,0
0.949661311619542,0.9008161571608717,3
0.9427791661307923,0.8578260472041752,3
0.9756349583651017,0.3202858663668878,5
0.9470080320853429,0.9236505577101113,3
0.9241647307967824,0.24731656552724932,0
0.921014280910762,0.8999276895371806,3
0.9714537101536406,0.3268203365163691,5
0.9671598228532187,0.9277467403123909,3
0.48413322021699995,0.2797438267689128,4
0.9719579844076602,0.3143971054516178,5
0.9460920691691841,0.3190325636138426,5
0.928940641524504,0.2577557621728606,0
0.9667030711416283,0.9200157970541588,3
0.8121468552549377,0.7045767744672427,1
0.9842711701975102,0.9088134183180339,3
0.9280151184112725,0.2505020571689872,0
0.981096028780464,0.3397050360971857,5
0.9261059674427885,0.2558896828974179,0
0.9608639058999964,0.31255596146664655,5
0.9441038038478616,0.5071326632548814,2
0.9399544289089509,0.9293929961501382,3
0.9422325254611605,0.4950684105710643,2
0.500368264709987,0.27448183853174835,4
0.9139487890884443,0.9090240324755817,3
0.9772123488714876,0.8848492257117323,3
1.0073824597110328,0.3222096900940116,5
0.9499913869039238,0.5132227640751984,2
0.9240575105882494,0.9178177913420111,3
0.9356501413183944,0.8935766986618751,3
0.5114399865681803,0.2685203403354984,4
0.9190667304403118,0.25020164782639637,0
0.9653369842020241,0.9022097401121579,3
0.9722132090778904,0.3131003954410589,5
0.9250390785682808,0.2572132455693718,0
0.969625568212453,0.3336602180153964,5
0.9552854969597233,0.9177729405725961,3
0.9231609010066821,0.9483380656232485,3
0.8054247305358035,0.6623163206337175,1
0.9537259669859403,0.9268846585433596,3
0.9568331347429908,0.908673917270446,3
0.9363942495657799,0.2719013935878611,0
0.7931476326335096,0.7057558379984477,1
0.4949770198426998,0.27455717132280244,4
0.4862493911186112,0.2797478437555214,4
0.9439398018108925,0.9094785652002803,3
0.9796295208879551,0.31931428257103306,5
0.7935400086577297,0.6790411908082332,1
0.9763637107065125,0.9514165798312437,3
0.9917880681825081,0.8983440699336095,3
0.9631252210917989,0.9318234096300819,3
0.963407798929077,0.31276277184100804,5
0.940338159785217,0.3279950766374552,5
0.9342795818977189,0.9095258753868628,3
0.9370816660723706,0.9002121342965874,3
0.9718597063971218,0.32366193172485913,5
0.9709566241526524,0.2994848556357998,5
0.958988997794786,0.9120572455585884,3
0.9664375904141336,0.9232745033712941,3
0.9699456778961266,0.3181067326569968,5
0.9494457696973573,0.9272173039599171,3
0.4996470804719058,0.29224483192289935,4
0.9631717514562602,0.3302726121195463,5
0.9135633259375949,0.271091130185806,0
0.9227701857725338,0.25920290078930047,0
0.9458623721393612,0.8890226325563683,3
0.9398869101559888,0.262932511505132,0
0.7955165011411802,0.6853850076327725,1
0.9467271329362345,0.9063088258712523,3
0.9710194962384257,0.32394704878012304,5
0.7755451949445588,0.6886082423944457,1
0.956262874721851,0.8995514023727513,3
0.5024152991256581,0.2624781841090236,4
0.958760740141205,0.8818504862426608,3
0.9882557121706024,0.3309249815738585,5
0.9265195942484367,0.26013060204879423,0
0.9251367280599984,0.26381173850742606,0
0.9519346017329559,0.5065113438140257,2
0.9558441297768957,0.525834100891436,2
0.9660800577542655,0.30543535071464306,5
0.9721879170979061,0.9236229723461481,3
0.9655264124046486,0.9164628227878396,3
0.9317653121160655,0.490349283185625,2
0.9695927406146484,0.32507425023091807,5
0.9965341456058382,0.8949071229023963,3
0.9069193888685186,0.2559175839811419,0
0.944723655118404,0.9375569193927373,3
0.9637206695505821,0.3419645409894768,5
0.9725230286395008,0.3256532189340991,5
0.7880102157710849,0.7137601475004932,1
0.9781282825455886,0.313580145116859,5
0.980854895806243,0.3191538161033916,5
0.9510924577771737,0.8812823144896552,3
0.905471960401086,0.2758025290381506,0
0.9545774262045912,0.9026906887018387,3
0.7936491791243678,0.6912990743556311,1
0.9871597879635783,0.9166658465354116,3
0.4999264085884274,0.2811292876687084,4
0.49746041031520133,0.2841720664062771,4
0.9451369178508005,0.9382431806214983,3
0.965171506848646,0.9084119065774104,3
0.9732892171479086,0.3040689863536977,5
0.9828635093500793,0.9292488436209778,3
0.958592059565641,0.34082690115321035,5
0.7902977742935099,0.6797104988338769,1
0.9622864953319865,0.9220741707025069,3
0.9624109958208474,0.9123461932628915,3
0.9515724245365913,0.5130078067621503,2
0.9460212231479124,0.9036758677043016,3
0.7967831505159096,0.6504026971161794,1
0.9635884929880143,0.9081009591803689,3
0.4857428962950912,0.2778048830817443,4
0.9206949080545891,0.25052693167425827,0
0.9616905263190394,0.9117960519581056,3
0.9611021562729237,0.8781144129157867,3
0.9752142098505153,0.9109402822020037,3
0.5000239706953248,0.28538579110870205,4
0.9370075711223376,0.2694458556223724,0
0.9617875823932276,0.3234623504866873,5
0.964590301912134,0.9202035796263308,3
0.9682557467801541,0.35111369591719427,5
0.9673676084239273,0.3164107911078707,5
0.797434386858592,0.6724363505233915,1
0.9816154142550708,0.307007546095559,5
0.9910579671570978,0.8759796117473455,3
0.9722935231082469,0.33000334188055575,5
0.5041150295759567,0.28497127030159397,4
0.7813459283713515,0.684895054071627,1
0.7824546839076145,0.7237894180052725,1
0.9125982552573016,0.26288743849265406,0
0.9419424933003534,0.9494466856657651,3
0.5013812216660394,0.2837463789702604,4
0.9471076857728606,0.9471831272570602,3
0.947536544861655,0.3069049231261332,5
0.9694553385152553,0.32230390939815406,5
0.9651410569292506,0.9097583563937254,3
0.9184812602516736,0.25879487375549015,0
0.9146325820317576,0.25384476555660024,0
0.9432769310197169,0.921174386638223,3
0.8986714569494092,0.2577751671844943,0
0.9309694030072748,0.26256622658098494,0
0.9209814623751658,0.2700490772609943,0
0.9466061034355692,0.8805583801376662,3
0.9762360973468824,0.8919139886629722,3
0.9798951802264508,0.32665108598543413,5
0.9144883109490104,0.2636873470229592,0
0.969930043198019,0.9024519543953258,3
0.789549584258915,0.6712842371349991,1
0.9783940019238675,0.8866212964981752,3
0.946142129506259,0.3389656299979277,5
0.9455059871563558,0.9223545451449594,3
0.956445400750773,0.8970357239145359,3
0.4931235576705522,0.2651147896950695,4
0.7882754989076365,0.6864530296455297,1
0.504897847495897,0.28538120906462977,4
0.9002411336532469,0.28332329831700265,0
0.9740463601013964,0.8995420850749547,3
0.971569247294182,0.8930133083439926,3
0.9124341580534076,0.2528951310158402,0
0.9633839766237149,0.3268658275671946,5
0.9350687161937007,0.9723824566671766,3
0.9671725258041375,0.32713712313639004,5
0.914246493644426,0.25874571501758115,0
0.94009850608598,0.9056658410253312,3
0.9120815166417086,0.26296135347606825,0
1.0106554541988655,0.9297911104569456,3
0.9190225375870854,0.25682934847922173,0
0.8890852664923293,0.26846712792253125,0
0.49390955172994977,0.28058767952344743,4
0.9760863866479721,0.3297884722086396,5
0.49242616838038267,0.276893087003047,4
0.9728669946923348,0.8990966432761994,3
0.9225519162078306,0.5202511780708365,2
0.9760328558880094,0.9012235233541541,3
0.9638820162570101,0.3220496108536214,5
0.9706918396929852,0.33780226887188947,5
1.008857082748807,0.8915129515795185,3
0.9661042858597085,0.32248367041988496,5
0.9685420940248844,0.8993249177280623,3
0.9755444278285799,0.3461692471499899,5
0.9532879790342761,0.5194900584817279,2
0.9684662895659273,0.9164081155150621,3
0.9155718771785992,0.26411417296583717,0
0.9649954515691451,0.3188419264204202,5
0.9568620688110401,0.8822735555524936,3
0.5050657024386944,0.29542448743120014,4
