0.9121012025053077,0.6428998287621408,4
0.9297319861563097,0.6434575992474446,4
0.7813158675527839,1.0026575320801685,2
0.48781411967863625,0.6049311761436124,0
0.9298113369833446,0.6061109735010969,4
0.8772291537193226,0.6378556459833737,7
0.8817277599025751,0.6705449961162662,7
0.48827335771802655,0.6010122396725278,0
0.9229181708752645,0.6317016183050937,4
0.8756281177457896,0.6523193197516634,7
0.9197097237988252,0.6113671787486451,4
0.8939232954977095,0.6495357999143417,7
0.5534975246831656,0.9010972644048707,5
0.8640499561033652,0.6502903331194521,7
0.7808469904732117,0.996413031486195,2
0.48632323671051975,0.6004499951436291,0
0.529155192023528,0.8907779483479815,5
0.5282193814364984,0.8736785348986263,5
0.47872422453872027,0.6068803348504825,0
0.5171324407482317,0.9014331505274553,5
0.6317187162378919,0.8501433352369038,6
0.5887910530679333,0.8945801005523376,5
0.25208931467934753,0.827276754579848,1
0.9265479652400223,0.6256637870730355,4
0.8953676417771985,0.6628726048394084,7
0.9301437413937192,0.6383651215036127,4
0.9073566549945493,0.628759781012307,4
0.601426311523028,0.8631863158000845,6
0.8847035796367927,0.6563470561953891,7
0.8916139988053073,0.663619004625096,7
0.2715535214782417,0.8350940983155528,1
0.8740251099156207,0.6444409118093373,7
0.9207249091154068,0.6276082509390833,4
0.9196467091074328,0.6404234374006122,4
0.5423489942431479,0.8782336627114374,5
0.8872648673952727,0.6565527958160985,7
0.2430327121064623,0.8149568996540668,1
0.5349641237910439,0.8730469046904471,5
0.5538327304476528,0.8589331773573531,5
0.5371249979457028,0.8830686636890491,5
0.8861304665701054,0.6610201232446974,7
0.4993011592959452,0.6167690672718438,0
0.4865240418965636,0.6015788421999871,0
0.8856992489300854,0.6550787865264427,7
0.5106893469274603,0.8983304417173276,5
0.8971385259446756,0.6613879832522154,7
0.9293435196718051,0.6683508987310709,4
0.25926393741827064,0.8242869279604684,1
0.6238060217130781,0.8670578679718277,6
0.254709826187534,0.8228445539533153,1
0.9385399311551781,0.6498788305040437,4
0.47895000715768987,0.5992144619630856,0
0.5551812639170669,0.8699438203642489,5
0.8878488527668135,0.6622348221482747,7
0.2262530049287759,0.811153289240195,1
0.636994965569866,0.8183793282069265,6
0.4866403116028048,0.5993071848461087,0
0.884873799996097,0.6577170761037157,7
0.8961372331002879,0.6591596004492518,7
0.478755469732346,0.6025587124321163,0
0.4724923541711231,0.6002282945318266,0
0.8875949657924919,0.6601398785203589,7
0.4497480832134127,0.6083549665792833,0
0.47970043611213703,0.6053292379535836,0
0.4817424774360671,0.6094830330146859,0
0.6426217482771095,0.8612264187872347,6
0.4844273456349911,0.5997986058124237,0
0.47328180384168217,0.6077943488892188,0
0.8999910270204919,0.6591138699920849,7
0.8927449561878076,0.6739875070913646,7
0.49457413689268914,0.6177999018907561,0
0.4741486937715816,0.5980525595705078,0
0.264180969826762,0.8434616734739483,1
0.785758191295936,0.9944181001495306,2
0.5216816522198264,0.8644664399369147,5
0.9327199505672299,0.6352747579756881,4
0.4779619831214224,0.607134423593746,0
0.9059541859481128,0.6198268227171047,7
0.4738612271458951,0.6093016244418096,0
0.5154805674864857,0.90629546911581,5
0.8737653107421848,0.6650157340574295,7
0.7849071260665703,0.9946007425162426,2
0.48013618857667656,0.6316668775164116,0
0.8770195474300484,0.6369149332453996,7
0.2463134370013101,0.8150067797868563,1
0.9251343301827373,0.6408024358077771,4
0.9297758932935681,0.6392838214552922,4
0.23642593061478812,0.8101133523611906,1
0.5370700690833035,0.8691648069709804,5
0.24967303325630738,0.8259416394830784,1
0.4712268853248288,0.6016202870441566,0
0.5131897461743498,0.8888764901020996,5
0.4551355276643255,0.6380840877119114,0
0.48207530522258746,0.604880685849739,0
0.9268872615087903,0.6320855134399215,4
0.7769714678757347,0.9998629149205348,2
0.9128781657359099,0.6295960359705434,4
0.47991096312497356,0.6024160905120111,0
0.9311460453886687,0.6389841341617095,4
0.5405562711904566,0.8834746341382537,5
0.5407589717541449,0.8751636556011018,5
0.5297861487954715,0.881593881633188,5
0.5547602440020195,0.8884017996488183,5
0.4700692418019213,0.6152536692756942,0
0.6582189098173261,0.8358322024465736,6
0.5508420303540863,0.8897312566684874,5
0.47127010368963757,0.5881751176744998,0
0.24834532730669087,0.8290224527874284,1
0.4789851825604838,0.5957760090110835,0
0.6579835567060632,0.8741036629033733,6
0.8997151068680157,0.6636374477019457,7
0.9314298883639635,0.6398297187048025,4
0.8898540126022138,0.6631888357887211,7
0.47888633747220083,0.5997892694041471,0
0.5363383581067999,0.8743311446856292,5
0.8808675785292153,0.6529456078686854,7
0.47475673927181206,0.6035488549311447,0
0.65447875205621,0.8335442033665157,6
0.4779722060906508,0.6016514464351692,0
0.9037074528777338,0.64517958752293,7
0.8948829115706862,0.6549705224036362,7
0.474955386888691,0.6081344405670698,0
0.8858787455797762,0.6645483748189961,7
0.6213030910027064,0.8365638850064916,6
0.5509552581397347,0.8657135679632652,5
0.8926013264319966,0.6619633667569305,7
0.4802448059655866,0.6019917314070069,0
0.9365222747970205,0.6416898545104456,4
0.5210697799898808,0.8878610613268129,5
0.4646794781410151,0.6111419492918124,0
0.24273973747248584,0.8187922498183339,1
0.6268327716610497,0.846368647562607,6
0.6154736229538685,0.8511981356913243,6
0.54767667083041,0.8959856472104962,5
0.7707493851183639,0.9924181137462298,2
0.8724150020835141,0.662460498185611,7
0.7722193233433241,0.9724089851955621,2
0.4641488587447933,0.6076192592189167,0
0.5148500048443416,0.8647543708415236,5
0.5316119515148677,0.8701673004428642,5
0.8911931955244574,0.6641872089181802,7
0.9331696508289907,0.6415770099218598,4
0.7675795612682734,0.9842218058867507,2
0.9326109167092274,0.6338214715555319,4
0.47442227756789496,0.606514063964674,0
0.47499302753426326,0.6084729134798943,0
0.892754868512124,0.6640929097224283,7
0.5063680072220228,0.5970747842181844,0
0.9355497756995343,0.6342676203557955,4
0.9337388242161694,0.6417554306639451,4
0.891392363925606,0.6568608827944118,7
0.5548575507552793,0.882739648655904,5
0.5413842734334336,0.870894905564313,5
0.8903725377621904,0.6576623967170163,7
0.9399029187294831,0.6406427603670979,4
0.46830680467541314,0.6081013395582593,0
0.5326657209449946,0.8903700129549457,5
0.4559281981600278,0.6074322104358617,0
0.5660111521713888,0.8757657932545149,5
0.25722405322121444,0.8556725461704442,1
0.9404714993530657,0.6373678041622545,4
0.5348414180105174,0.8705789184794529,5
0.535731876632482,0.8781086208817734,5
0.6342098520561635,0.8428312817341141,6
0.4802002914531044,0.595095818329865,0
0.4654678921105847,0.6221667250853343,0
0.8847260721758363,0.6463804366968612,7
0.5378752479883825,0.8692245883887948,5
0.4610184390159723,0.6123690976499975,0
0.8751968118641459,0.6881599545159293,7
0.8879322258193681,0.655957706970951,7
0.7750574516105962,0.9923060983990125,2
0.5392084516572967,0.8610177666138332,5
0.23935345285169107,0.825246476580668,1
0.5670877449073772,0.8693300836698025,5
0.9096007098358037,0.660778382775844,4
0.2521661756708129,0.8349497131877472,1
0.5411666610576502,0.8842030688248937,5
0.4525205650836994,0.6160923364265699,0
0.88715459697213,0.672653057596357,7
0.24481957587659767,0.8402076465371171,1
0.8946467823932475,0.6648221803703962,7
0.9031499651107923,0.6774903620638371,7
0.5006772825058062,0.8728198411406544,5
0.8945669204266279,0.6541939821798376,7
0.9184579451250153,0.6511616661479784,7
0.778722281418771,0.9922609733968393,2
0.5295213347215153,0.8734253807611113,5
0.537175599852182,0.8628564641282289,5
0.46603416103282413,0.6167187516794649,0
0.46660396319013814,0.6097096745893837,0
0.933358419528999,0.6433610854304423,4
0.48174857690331335,0.6194510659073408,0
0.4833764447869402,0.6380716807323934,0
0.5446659067916241,0.853169376610992,5
0.5333722563543148,0.8826125000514915,5
0.8899352528984747,0.6733922380175433,7
0.5463566009148844,0.8763579792477769,5
0.23995941384751196,0.8358466484918977,1
0.5365989608877638,0.8628952763908163,5
0.46286097677134025,0.6059019257954887,0
0.4689273512989767,0.6083885483525876,0
0.956259839399204,0.6338280210211212,4
0.8852893033049352,0.6761025043397226,7
0.8934074826224709,0.6671538722821573,7
0.46485121493630616,0.6172278208797289,0
0.4634848116305932,0.6049764620238823,0
0.46887836973590546,0.6125677588827144,0
0.7679261406338915,0.9951368119866785,2
0.46636660983241973,0.6073579923926992,0
0.5375045740270362,0.8620285290078099,5
0.4687056422682977,0.6136623589016158,0
0.5045889146335444,0.895388909578598,5
0.6415278606461557,0.8691749856380347,6
0.9030513416474327,0.6771535554143774,7
0.9480471962528699,0.6450496969981617,4
0.25165757143725503,0.7858370154934149,1
0.47112714595835764,0.6084335162161507,0
0.5524222982937022,0.8665576753335995,5
0.9138229856333179,0.6841470288421974,7
0.8893687259025096,0.6672342333424792,7
0.5465589572144522,0.8498897623388548,5
0.47596148759589285,0.5941841350134556,0
0.2446961345419694,0.8515535419157879,1
0.24169058417841227,0.8528025628900255,1
0.9068773161300878,0.6686368125065127,7
0.6240837342928841,0.8420950149088985,6
0.8948179868322517,0.6702535019266926,7
0.21561474816802684,0.8507914600835462,1
0.8951157052386065,0.6747747793600761,7
0.644160098422543,0.8277837968474694,6
0.2345754582540098,0.8480659871625197,1
0.7728940198518238,0.9777831883564173,2
0.4441069041882888,0.5853158783945823,0
0.5310584321805202,0.8730012487538958,5
0.4646306877245674,0.6178037187444592,0
0.47556032693641165,0.6219870855985455,0
0.7675022966134283,0.9845533666398871,2
0.9404827592612729,0.6473582148338874,4
0.47371713001911064,0.6233815259239234,0
0.9061056371369077,0.6747908205279514,7
0.4543711512639575,0.613286065284408,0
0.5422857519588603,0.8734426607439513,5
0.8870109339839122,0.6554157840729717,7
0.9565510324381841,0.6729740671727685,4
0.9291823890597861,0.6413694852878907,4
0.5308632204689442,0.8524629717659914,5
0.9416516014207208,0.6516977787827485,4
0.9430261063633643,0.6358592152485729,4
0.4680172503655476,0.6229832068872582,0
0.2108396586434904,0.8422486502360861,1
0.25643380133863625,0.854406294811967,1
0.9514784647378751,0.6481100460796922,4
0.6345085346558236,0.8415422004062818,6
0.7800195738287974,0.9786328541879483,2
0.4662625104984531,0.6151179801542701,0
0.7670198969294384,0.9885780691961984,2
0.9502106514299762,0.655169697051665,4
0.7719745365936737,0.9924894882603849,2
0.5449797713572847,0.8652411838772693,5
0.44239872766841,0.6190633060194599,0
0.23323607638819335,0.8270881650063235,1
0.47815295344777653,0.6079900352505273,0
0.9435471221485494,0.646562705806884,4
0.9469072687956113,0.6357775981611196,4
0.5576346988381861,0.8620005238664469,5
0.46051596643254133,0.609357516646336,0
0.20804003408447028,0.829345844118938,1
0.4819169597545144,0.6208195716240971,0
0.9438380801016372,0.6513615740447679,4
0.8979732104939593,0.6626656863356036,7
0.4674188585779483,0.6171994077980834,0
0.22005932589359525,0.845165670426591,1
0.9016920146426703,0.6741947656847772,7
0.21828076367501115,0.860937939529085,1
0.5409419411850949,0.8574882288770569,5
0.9101845384366352,0.6738848699362223,7
0.539257360872797,0.8589729841078856,5
0.46694973044638544,0.6252253517963393,0
0.8969600424453352,0.6569874607874961,7
0.898415299390366,0.6710546949119933,7
0.9461160501754077,0.6325600134926483,4
0.7625447938855205,0.9733323299993166,2
0.4642081521649553,0.6156563172032438,0
0.4902990274089437,0.6047209439360534,0
0.8838020038719345,0.6691630512884255,7
0.6351615492804512,0.847497322366283,6
0.5159046721177215,0.8694930551276825,5
0.4591042171212774,0.6072009722816442,0
0.4636032024131214,0.5954366933444017,0
0.5216025541936458,0.8892504254613022,5
0.45003339397607345,0.6040472230116848,0
0.9074138000415313,0.6826081371158285,7
0.5342145182889092,0.8440009555706081,5
0.47197732712447243,0.628799488217535,0
0.9415457622549805,0.6458342831275062,4
0.924364758596112,0.658484188254389,7
0.45981876055004267,0.6132987529474883,0
0.8982657263029313,0.6779460277182531,7
0.43093779527874504,0.620517041558417,0
0.4621901029039508,0.6181409272722496,0
0.46472009492432564,0.6230117300038593,0
0.9061674633856592,0.6824124968062726,7
0.5458985546284679,0.8614229780803646,5
0.46093661271932906,0.5854183329534947,0
0.4417991295284903,0.6250468677976616,0
0.2107142550857919,0.8057637669228138,1
0.9008093203647606,0.6744041348384304,7
0.9050547279427759,0.6767631764058232,7
0.46138038936246467,0.6167309948519211,0
0.9293897711429497,0.6459988758789657,4
0.6050211324440823,0.8390741184864086,6
0.5423843328546425,0.8535858037503428,5
0.5163640086484458,0.8674822830032038,5
0.218151514396805,0.8327064082976011,1
0.9163307024979314,0.6671027175339216,7
0.4608531078325393,0.6188305969386279,0
0.9022734348996537,0.6790747986352335,7
0.904165253693054,0.6772474685448742,7
0.5379254063407074,0.8568407658431868,5
0.9683257975991896,0.6634258745140655,4
0.4636722356320667,0.6251482657544952,0
0.4415358296809779,0.6435304774039335,0
0.6096863834158928,0.8171949128774609,6
0.7714967808975433,0.9829721330255484,2
0.44891881855483334,0.6145452593908836,0
0.7669690750961689,0.9780873469484136,2
0.22431981661164224,0.7942549168797252,1
0.46660641168035816,0.6414253119315627,0
0.9525429008768626,0.6530078275753094,4
0.5275141694483474,0.8650809636174532,5
0.46751864778014957,0.6000010493036726,0
0.4511180878174963,0.6291314847062381,0
0.765883579230618,0.9774283164599978,2
0.21573856968715882,0.7999315793516453,1
0.45892698367834733,0.6194327600815115,0
0.18530895782187656,0.8245359563391125,1
0.46313322297099896,0.628580215144827,0
0.4454850751659014,0.6078299338238428,0
0.7832823931411175,0.9845890915323602,2
0.4634499301518635,0.6250584499569031,0
0.5411712574929708,0.8695123100411961,5
0.44443360380256575,0.6164810026667609,0
0.607455306392137,0.8200623092345847,6
0.43306275967667424,0.6307462285593983,0
0.2219869913009724,0.8321115776923305,1
0.7617854569529179,0.9791947055944218,2
0.5217737042945295,0.8275594049734208,5
0.8987842329279918,0.683514721329493,7
0.9698351923418158,0.6794650685408283,4
0.46969493883222474,0.6151322987343549,0
0.2410627399871748,0.816689261873288,1
0.5427872226324126,0.845072751710345,5
0.9031405901198066,0.7041469578285734,7
0.5309879673354584,0.8622498481978804,5
0.5401427112066751,0.8498981787784348,5
0.4499964920656837,0.6215738821951015,0
0.915257870612423,0.694489208022095,7
0.5286100882298401,0.8641389480601087,5
0.8915224445181542,0.6769870484076626,7
0.8991571039594107,0.6784895509604871,7
0.6000633710751844,0.8411325583111195,6
0.5511307330748884,0.8559270480978801,5
0.46553099146517596,0.6449579117701927,0
0.9061512013538254,0.6795170737583535,7
0.5358426388650147,0.8421063445646249,5
0.9618575226304283,0.6702373633163128,4
0.22741445692387904,0.8294466722880556,1
0.7794829745792438,0.9798147320456586,2
0.9267471405350306,0.6698977982480186,7
0.5647276785473322,0.8670056728704981,5
0.2113760877754308,0.8077048976168024,1
0.9159845812968999,0.6808187809340946,7
0.883534683286928,0.6816852760541381,7
0.2301558111044126,0.8402037213528049,1
0.9491594829669744,0.6525411658932228,4
0.4486139933841476,0.6126297130522343,0
0.5386669699802781,0.8612516333904419,5
0.5193428841105503,0.8777049500378267,5
0.9571274664120891,0.6833761440143651,4
0.5675935902311152,0.8548060372013381,5
0.5105200446858459,0.8371964232101148,5
0.889800717422965,0.7041754178105211,7
0.9152230342058587,0.6869711844256398,7
0.21108471502685275,0.8309828200286559,1
0.9100321213190513,0.6843028274606738,7
0.5401704303588997,0.8468657900497061,5
0.4551835587497053,0.6271245468951387,0
0.5437880635187441,0.8480915557585289,5
0.9561940270781188,0.6656548199920755,4
0.7759671566398243,0.968092382407948,2
0.9017621842616443,0.6969432841228975,7
0.9698668742669027,0.6408873351258834,4
0.9570634294580666,0.6693531626772364,4
0.9108475724677463,0.6836060682511484,7
0.973239559903255,0.6560508138645483,4
0.45231407621294756,0.6251405497654795,0
0.1815962021757141,0.8438629012693127,1
0.9490020029287245,0.6614112850300999,4
0.2231378434530898,0.8439072707521477,1
0.9602049806811689,0.6639587694029767,4
0.4337762875049928,0.6386890908566588,0
0.5610985481013395,0.8778559799415481,5
0.9513228367969023,0.651550738885327,4
0.22353361068098715,0.812339794015569,1
0.4541201050333748,0.6245047581535766,0
0.46648038553296217,0.6292577969178406,0
0.9679432090868398,0.6752389818467793,4
0.43110725658657423,0.6050469528359292,0
0.9528260848937307,0.652453462624589,4
0.9642199856042908,0.6461698783233915,4
0.5434495536583119,0.8392394406368824,5
0.9059760644555767,0.6895284996062503,7
0.44806767430004607,0.6324424917440177,0
0.6046072317384165,0.8537482005778442,6
0.44615335115347127,0.6216520335304931,0
0.45967943086881896,0.6230486669498717,0
0.5115206208051353,0.827556584858585,5
0.4360103712738727,0.6272388792190166,0
0.7687880262335256,0.9885278658830123,2
0.9552301075237203,0.6571873453204085,4
0.19682449139598066,0.8541083009588231,1
0.4432398555297647,0.6387864602290099,0
0.252232563593801,0.8062474973163849,1
0.6180337168951412,0.8285448641312907,6
0.7645667116505918,0.9718406813259478,2
0.903217766185552,0.6824411603872808,7
0.5497304702718284,0.8534488202599922,5
0.5377081682809346,0.8476403750766502,5
0.9464044213328837,0.663712329870808,4
0.22447593621329054,0.8467206817222626,1
0.5103447973267373,0.8521143349165359,5
0.5387839002571918,0.8424261868932206,5
0.5283063003094727,0.8276907513957619,5
0.9134002288548004,0.6862065814051301,7
0.44981060532879197,0.6220797797350056,0
0.9131649540202903,0.6894624128784473,7
0.9221360564385316,0.677951415822272,7
0.9146732020680766,0.6916641801544452,7
0.7515411541379757,0.9745629779460874,2
0.5524474182182861,0.8424846145767223,5
0.4670056477510335,0.6159136307154953,0
0.4465683884593808,0.6377729454518157,0
0.514157646308402,0.8550581441061962,5
0.9097052709568209,0.6788801081968427,7
0.22770813558726966,0.8402827580673042,1
0.5293503810119924,0.8312857460693854,5
0.9082264777102258,0.6919227009143903,7
0.20853082761447272,0.8349930844528173,1
0.9197747329222413,0.6816479223096159,7
0.4226047169771995,0.6444761238994762,0
0.9227468384711977,0.6860001417778032,7
0.5510073950310552,0.8490807706723684,5
0.9163305159037383,0.6844267233147749,7
0.4578324766880749,0.6259240117887107,0
0.9212052025648076,0.7063731424588179,7
0.9570840012721793,0.6613746394164619,4
0.9579524283987573,0.6605477164796622,4
0.4314286144784361,0.6211057775068548,0
0.9746066913455271,0.6758623814676713,4
0.586622783522708,0.8355566281444959,6
0.44505717960780206,0.6254051852179062,0
0.5180728681188,0.8325916004411164,5
0.4516983401936434,0.6252349462225035,0
0.7621323469828224,0.9678980870454392,2
0.4437867765061418,0.6394652285887207,0
0.21867180822171303,0.8439631826307105,1
0.4567859912815626,0.6112241947125867,0
0.5404844389466383,0.8354276721823365,5
0.4623490420875184,0.6050964318459346,0
0.45489919889621744,0.6348366463872909,0
0.45377595161625095,0.6428922636621366,0
0.765407164129662,0.973263441835971,2
0.1911865936322905,0.8517859026266694,1
0.5482865882297088,0.8340684430731043,5
0.7453206110458648,0.9464570925975678,2
0.5532658145614296,0.8165814772695477,5
0.5340683897150403,0.8073801608099979,5
0.971199754886892,0.651328143214386,4
0.44289509946025624,0.6455208455087945,0
0.44681262627946344,0.6295643360785841,0
0.9023440431546914,0.6788364196289798,7
0.5385698984455595,0.8374000558166474,5
0.22793776675734603,0.8188844542846212,1
0.44242812838768736,0.633970523995578,0
0.9165199110711045,0.6987710210960945,7
0.5288489160384178,0.8580706663225246,5
0.5181716163655605,0.8519346235973058,5
0.4224629924726722,0.6520701696542752,0
0.5448745777035044,0.8416269308160628,5
0.949479287961977,0.6631722951266414,4
0.21455486285064576,0.8280790835464861,1
0.5230285439409839,0.8095715314352425,5
0.9466819587814456,0.6779232891480297,4
0.923243419526949,0.7017798681624462,7
0.562355373857177,0.8671619722707758,5
0.7510166531885029,0.942445333994792,2
0.8953048160162373,0.6765756699103797,7
0.9088745223715454,0.7004635724357949,7
0.540411021783528,0.8710542842780739,5
0.4517665043195522,0.6263035450531751,0
0.47548630868648123,0.639507702468052,0
0.5486453181790676,0.83326562976817,5
0.2034119115120924,0.8260760169220904,1
0.5373310966640493,0.8401357062597558,5
0.9151007383349622,0.6790524478266347,7
0.9833867138014329,0.6438520259981965,4
0.22207588655633528,0.8471811650157108,1
0.7359325225612399,0.9635273165628641,2
0.9547322594601015,0.6738412928554997,4
0.552940554924266,0.8385537687914262,5
0.9109807609947007,0.6932764452812671,7
0.4475002752754473,0.6423805814703782,0
0.43629553362671625,0.6144634254027038,0
0.9045156032523088,0.7016974976381617,7
0.9127032813100937,0.6950514195461068,7
0.5358979263263126,0.833101291757506,5
0.9167051604902964,0.6882700266195383,7
0.917874757968135,0.6934332730591851,7
0.4489439899087584,0.6299602601064346,0
0.5288476033721428,0.8335255943172611,5
0.45019187538760935,0.6231190397741307,0
0.5910684878262233,0.8115570095537322,6
0.4459071726604204,0.6331652988815326,0
0.5391454863687841,0.8336870387750932,5
0.5406533337554595,0.830255273952606,5
0.9546452536174069,0.6603724919679448,4
0.44733339673282874,0.6315068372050378,0
0.5417443649609804,0.816539619407426,5
0.5092923390453457,0.8645020493067351,5
0.4303056074279432,0.6246553694750633,0
0.5985860273212229,0.8185562787156255,6
0.47210898131625945,0.6210802086049105,0
0.44362173897978674,0.6415762257691876,0
0.5420342617455961,0.8306069303374463,5
0.443537215014108,0.6316876507772697,0
0.4441032850030619,0.632635661416211,0
0.5516235304287779,0.7840218067573722,5
0.1866578548538775,0.8507686986233232,1
0.9741987509135769,0.6636955747106371,4
0.45253513814853147,0.6338929770147725,0
0.5498538596604841,0.8322250688579615,5
0.557562293057495,0.8288403206430791,5
0.5494375780572058,0.8238416713153418,5
0.9214813663287383,0.6956332350939161,7
0.5502911462204753,0.8396715045032742,5
0.20369928881353455,0.8363335833000278,1
0.45344137850466587,0.6213971336930045,0
0.963785796458391,0.6658123555973232,4
0.2352632692434889,0.809361465931512,1
0.9197800600680197,0.6942619072036172,7
0.5516090019559196,0.838734074400552,5
0.44764794662332125,0.6178516217381754,0
0.5440801131534404,0.8324709433958,5
0.9573180883542544,0.6743567545015462,4
0.9195095078163629,0.6965986863180571,7
0.44020548164136974,0.6357087025890074,0
0.5528830122936271,0.8397246706592008,5
0.7519442521791277,0.95694675534026,2
0.9185819952158475,0.6933629828107817,7
0.9451368462701848,0.6718818197775831,7
0.5510433768676553,0.8142900641930594,5
0.5965836265604525,0.8164775378359534,6
0.9682237627753763,0.6596989838711916,4
0.44008578585002195,0.6378372877372297,0
0.97591482841844,0.6902493311245088,4
0.19771946623676806,0.843032144034218,1
0.5474120084772247,0.8220712172120291,5
0.916461227033634,0.6961206964250037,7
0.9242385437981164,0.6994392759785368,7
0.4355102449598053,0.6161285756042494,0
0.9618402900167242,0.6660044732228425,4
0.4475859945088577,0.6412378416102544,0
0.910364999138825,0.6873277429400452,7
0.9072592367842762,0.7117862347043228,7
0.9704160602776231,0.6590255984818875,4
0.4450556389999726,0.6352017135835119,0
0.4835085617349646,0.6372874838178382,0
0.5379902322695507,0.8402580608705208,5
0.5486263345807085,0.8112810693736904,5
0.4391649672932965,0.6317456749470007,0
0.18161052948749526,0.8554393413667847,1
0.480733206910717,0.6453088377598593,0
0.9714370225360672,0.6724670896801676,4
0.18181644557950236,0.835542897225232,1
0.5112815146598849,0.848197463939078,5
