0.9254875488255371,0.6303002765071297,4
0.6042760428982759,0.2658180773172088,6
0.5986494796095014,0.2540661278834703,6
0.25541159560343635,0.8214393985383699,1
0.5879680131369056,0.2733361613399463,6
0.6426308511124853,0.5231011814075117,3
0.6197916625263025,0.26262983421414476,6
0.9227342037436664,0.6326097042980344,4
0.5960486431312443,0.24763535163786765,6
0.600059775869031,0.263395298518029,6
0.5006305550694851,0.6123638454274064,5
0.5871456753878403,0.2712809041126324,6
0.7751643386949423,0.9788944751548657,2
0.7689145088496482,1.0004053590270627,2
0.6374825141175529,0.5052649019304175,3
0.6603330218123766,0.496373984148014,3
0.6064234618314897,0.26686287688252086,6
0.9216655265307019,0.6337718742144066,4
0.22182118048803856,0.8382248375119349,1
0.9237089383578457,0.6429329526771891,4
0.9612322678854102,0.9922769685574564,7
0.59829698629546,0.27244557802568714,6
0.647762330604769,0.5317323375536234,3
0.501602863004432,0.6109825458712685,5
0.6455430599569163,0.5253784143045184,3
0.965557599803023,1.0104027639470754,7
0.6302920477890082,0.558639016764338,3
0.7684712105015497,0.9792910967037954,2
0.5910760653841434,0.2636775569531497,6
0.6118573949930889,0.5012306379932959,3
0.6044300771721751,0.26427681509950357,6
0.5990716715480915,0.2707957003405458,6
0.6244118299524073,0.5093756218356587,3
0.6124215527452508,0.26365745308237787,6
0.5876147791862377,0.26502706045228086,6
0.9914732508182967,0.9614033159399664,7
0.9468303279355081,0.6424582955384637,4
0.9790460428890349,0.9915684128829022,7
0.6455962645147436,0.5248959554404112,3
0.6679975305434294,0.5207604631295999,3
0.5995659759028015,0.26555683507394906,6
0.5122632221679644,0.6306629981048439,5
0.5012392840416103,0.6176318643662404,5
0.8076736206688274,1.00755183728081,2
0.6040505968269645,0.2686744289674585,6
0.5097352444182696,0.6250686258985639,5
0.6518201417944223,0.5240335054987167,3
0.9200064341459886,0.6324057241165918,4
0.6921920825691114,0.49225405071470596,3
0.996586416020353,0.9705064082116455,7
0.9849233878099086,0.9878561537438012,7
0.6166893994098301,0.5183079219563508,3
0.9908378152797332,0.9724130861441677,7
0.6407937457891901,0.5163513108655909,3
0.607311671571061,0.2473389306419395,6
0.22714962690757978,0.8409249715689167,1
0.4981777005234104,0.618159796455256,5
0.5036725608963974,0.6207924293724529,5
0.909676264211571,0.6433473413500262,4
0.5951216677293452,0.24466925369861647,6
0.6041641968821401,0.28059030437392835,6
0.6114714275050157,0.271135902205721,6
0.5980293593452682,0.2672076541466104,6
0.6115841621092972,0.5392696822592653,3
0.6360230994317064,0.51461438440142,3
0.9274974531843968,0.6377082514481237,4
0.6046848081732132,0.28222965535379074,6
0.6097603881547822,0.2664431527074631,6
0.6065972886474967,0.26038139977346947,6
0.48741566148543736,0.6091506998867322,5
0.9662520445135125,0.9959628221806069,7
0.6360435140427921,0.5223114575402454,3
0.4898672615499618,0.6286089583815712,5
0.9772433418561807,0.9881577828041913,7
0.24987663537907837,0.8412347299591069,1
0.6039234514496585,0.2580132505894078,6
0.587578871457089,0.2709772546844187,6
0.6317354562539842,0.5059461340487894,3
0.4951569439853955,0.6212566018154587,5
0.6242941583506193,0.5161798511366507,3
0.2538841270103209,0.8248880708624675,1
0.6075609956343491,0.2585548685775983,6
0.6230180063637839,0.5164028759957179,3
0.5860927754236943,0.2520457310527442,6
0.9277072028735927,0.6518145461409972,4
0.587429296876423,0.24978320602630535,6
0.6182998026968771,0.5004520391239929,3
0.9289832656137678,0.6377009864337242,4
0.5062978043546297,0.6251014982918159,5
0.6790952716640235,0.5484532478197297,3
0.6458625909664848,0.5116560072207377,3
0.6134613611911537,0.5354663368634344,3
0.6765145475024562,0.5516027655766086,3
0.24851689277283215,0.8146581471780225,1
0.9703437721220037,0.998751859953746,7
0.5868533731942656,0.2851463339662614,6
0.4705169167336043,0.6010142205610064,5
0.4925973843124414,0.5818743772394855,5
0.6347012947520471,0.5141274932850175,3
0.4712422870093877,0.6292715131356279,5
0.9479701898317432,1.0180143302893747,7
0.5262320699062907,0.6208469603228741,5
0.6375441563772158,0.5183789677903492,3
0.6363471400011445,0.5180231691385321,3
0.9258129755098822,0.6234730154059621,4
0.6691560018946701,0.5017287521123985,3
0.7761092035323545,0.9990633791837902,2
0.24681496091564303,0.8259978123810018,1
0.6375298076981508,0.5205200193812323,3
0.6441941478201747,0.5243263695761475,3
0.9375243734689083,0.6412981675309898,4
0.9376216908430361,0.6280737469186564,4
0.6347529424152364,0.5152248122253046,3
0.9721427179429187,1.001443098707085,7
0.583325462484182,0.25382875612972366,6
0.6522440544027363,0.5015043144219853,3
0.5948831921799433,0.25269409001165555,6
0.5703902640297902,0.5269870236492498,3
0.49794839871927815,0.6220584665124533,5
0.9399988137761002,0.6470810737138649,4
0.5961632690538368,0.26866646811830885,6
1.0138355393046448,1.027130230015621,7
0.6363245739133955,0.5164410975119892,3
0.24664497656199671,0.8242845374388322,1
0.4892667317430544,0.6227023835708553,5
0.49406296200998867,0.6252916846521756,5
0.6240195284272654,0.5242081145607489,3
0.7836690367491165,0.9932095902254441,2
0.931179085296932,0.6557924012188238,4
0.9197336356512643,0.6472278387782188,4
0.580541635821299,0.26238170917799375,6
0.5790529917146896,0.5357406492412168,3
0.556871530125748,0.2601690077854115,6
0.4912018295351358,0.6228548603886005,5
0.5001839730515848,0.6370480520975351,5
0.6375638292498346,0.5238149679817454,3
0.5806450084655971,0.26740253326495045,6
0.6665275004090871,0.49644978364780085,3
0.48076249151186,0.614767803234366,5
0.6038395773011469,0.2567114804530985,6
0.6593206158955089,0.535731388841201,3
0.7854843606417573,1.003591616884348,2
0.6141318378749858,0.5108904816304974,3
0.9347499025912257,0.6418442825266945,4
0.9324781096051815,0.6401526165082105,4
0.5731965337824151,0.2628097537903941,6
0.5946128287496949,0.2652626295557636,6
0.6270784005402591,0.5163834001561721,3
0.6270575115423179,0.5225011254815531,3
0.5860414081648715,0.26598634342860705,6
0.4745613246776585,0.6136203286953077,5
0.9297515043898548,0.6586794035772343,4
0.6356440387477343,0.512307246866754,3
0.5887526073679397,0.260668985992749,6
0.5990372631268249,0.2616501673966579,6
0.9793540361687358,0.9973092998128146,7
0.6680013676084021,0.5029176289626333,3
0.6350600294134259,0.49707584610551336,3
0.625200767077929,0.4800318463963049,3
0.9685675602436303,1.0008178001131813,7
0.6272201943813053,0.49312584732114967,3
0.6263074521260896,0.5131437588534299,3
0.9726610298586974,1.0081454891471944,7
0.6351988849979033,0.5231835447139018,3
0.5889000898297915,0.2660027374440883,6
0.47240772643228923,0.6008364839500872,5
0.4897727177519125,0.601530545143341,5
0.7774927877308437,0.9965348666046658,2
0.6504564335957814,0.5021994274916108,3
0.619215226028046,0.5027449158832458,3
0.2580479557067457,0.8090472695480371,1
0.592062981721479,0.2721432273019731,6
0.5808469593776164,0.27356004122663474,6
0.6004702854987299,0.26881785218876875,6
0.5815952847340706,0.2642473639178685,6
0.25728007139119996,0.8211143307520529,1
0.6218687813535304,0.5531039625309735,3
0.5978775550444065,0.2828816336260724,6
0.5904903478486021,0.2687067801760492,6
0.5900751925535367,0.2716144955801806,6
0.7835519416797391,0.9744672233811595,2
0.5903308230633235,0.2647152908710083,6
0.5050858397816707,0.6258710369249185,5
0.23448683625645475,0.8301896769483252,1
0.49304369925036406,0.6368880542216566,5
0.5906029037504693,0.2546101895507589,6
0.5703545826017289,0.28583514391525866,6
0.5101534782040329,0.6386431275132575,5
0.47784028749829205,0.6421177458200168,5
0.49470651042254177,0.6289638998444489,5
0.5094925813786713,0.6182435197398861,5
0.5778183156791045,0.26717836833427083,6
0.48196813232514824,0.650001429438813,5
0.5968171157502334,0.2647710765429522,6
0.6272541387913002,0.5163150366199681,3
0.9467916214052631,0.6543152489562142,4
0.48319338711071086,0.623623404080029,5
0.634251935509171,0.5182660090340602,3
0.6413436179297306,0.5235156215326554,3
0.5957313819650293,0.5624972043992084,3
0.9822412826597771,0.9903838534479796,7
0.4909031557451616,0.613930206062085,5
0.4993645153468508,0.6330371131166178,5
0.6407053437374965,0.5321939324562316,3
0.5987003148012401,0.26337573697653277,6
0.6465364245515338,0.5120069012003542,3
0.6325136815560833,0.531803971440001,3
0.5597931806434518,0.248728891075257,6
0.9382461150750396,0.642493924228778,4
0.4820157838635277,0.6234252505506963,5
0.5999422162131537,0.5477526824148279,3
0.757712652326872,0.9802161835505689,2
0.6591760490517695,0.5057826443300366,3
1.0292079299591137,1.0240471097963604,7
0.6344049362132174,0.5376833596842465,3
0.6251992347011903,0.5044633543187992,3
0.9343361586509153,0.6504382939621236,4
0.5768849409839826,0.265457300240087,6
0.9387418050515446,0.6420780583753374,4
0.7691710269733386,0.9952286314962308,2
0.6171848094488867,0.5134503757406649,3
0.6235810794420924,0.49202242022463744,3
0.5759494314482112,0.28355120602162476,6
0.5879994002215359,0.26520369606002436,6
0.23315414725694453,0.8078270466994889,1
0.6293144698190222,0.5077006857181254,3
0.5807190578651908,0.26575254127444264,6
0.5756325311134329,0.24465312553838828,6
0.5751941308820401,0.2615160236221234,6
0.6550075877275057,0.4450275325652084,3
0.5893360224252799,0.25890703630803635,6
0.21897503144198768,0.8370702503329314,1
0.6086271336728295,0.2743713404470579,6
0.6399446338999567,0.5148970785904745,3
0.5773340961123735,0.28375781242826026,6
0.6028112492587941,0.27260010003524515,6
0.49699697327532516,0.6561852822552096,5
0.9865787908004666,0.9890514673948052,7
0.4810036356667246,0.6313890678801147,5
0.5654851562028906,0.2705502550595632,6
0.9473799268130303,0.6454444298771402,4
0.6267144575455688,0.517619423292152,3
0.7712090281180065,0.9814624963098634,2
0.6472635228978174,0.4888568338038796,3
0.48179453499951097,0.6358851357202508,5
0.23537754700977317,0.8248092523891761,1
0.5634608756579859,0.24829334633322978,6
0.5818538356281662,0.26918006668874633,6
0.6267615169001598,0.4958529391941016,3
0.4812700629935805,0.6308488626530036,5
0.49329273130783985,0.6203232141554137,5
0.9406507942701251,0.6512601806362499,4
0.9840650348788251,0.9914101170643753,7
0.9337705049990679,0.6584819060636647,4
0.4740579209046857,0.6360665540811172,5
0.6645249755492926,0.5332416865199934,3
0.6459651157426276,0.5053010346644653,3
0.4692822525598569,0.6141354120517657,5
0.9386855736083746,0.6564302311408664,4
0.5865892622949364,0.2573376713647422,6
0.6259337805927064,0.5070932589199756,3
0.4793808939862084,0.6388805043286172,5
0.6783407801195144,0.47145468541599667,3
0.47757833424086743,0.6411332300070035,5
0.7860312516654316,0.9801423268100039,2
0.4871328196911629,0.6270184172691697,5
0.6264935129914722,0.5238643133892427,3
0.4854108849499965,0.635129756544357,5
0.6224476858903457,0.4958432362454563,3
0.6256470393370189,0.5043528024781121,3
0.6128803928417623,0.5219924824573803,3
0.5942755055890139,0.250404795979608,6
0.589367124041895,0.2895548262351341,6
0.6130500785751057,0.5109455001336931,3
0.9527846330054107,0.6525053990818099,4
0.9453900836759952,0.6503864034822296,4
0.49406493686501535,0.61447937271825,5
0.5767379957451517,0.2674575484383915,6
0.6045977960794785,0.5114157439957258,3
0.944875981602505,0.6393827176824095,4
0.5796101743297125,0.2638431518282063,6
0.9420930689346924,0.6492303670292304,4
0.9902878469826968,0.991030368280091,7
0.9560900681479437,0.6402199691566075,4
0.22976523911033261,0.8272779383530476,1
0.576988619549388,0.2678949407971853,6
0.5447467563562436,0.2667452637006061,6
0.4832628894686793,0.6192476686714152,5
0.7725986299116329,0.9813641492711114,2
0.22979994797459846,0.8282863979148724,1
0.9565154133509521,0.6467967469892896,4
0.6249389607654177,0.50444983649036,3
0.637723544071529,0.4987683855179419,3
0.585042319081097,0.2600014488467443,6
0.5723371352726374,0.26918996055100297,6
0.5543902040139522,0.2540480868598473,6
0.5765915023462079,0.2779112455944025,6
0.22058283951185914,0.8199884975155768,1
0.48114684615751924,0.6309016944973134,5
0.9541999115114058,0.6537842080946706,4
0.6106887533791254,0.4962485464253542,3
0.47529906530670923,0.6314569719583745,5
0.623556447407797,0.5054218801064805,3
0.6032861763290343,0.4724290035892402,3
0.9516686340457622,0.6551326744273829,4
0.5892324785040002,0.25926695431024654,6
0.9742859067838421,0.969989374794391,7
0.6081070553242953,0.4916548363392869,3
0.9462056192225101,0.6569584722595257,4
0.5704368106542735,0.2578715880685232,6
0.9920689113558283,1.0016815775787349,7
0.4745411313349698,0.6237599773739906,5
0.612677016071546,0.49584353866139197,3
0.9662720301902216,1.0096532274195176,7
0.6072455755445448,0.4738208503225898,3
0.4799065941565598,0.6211469009713748,5
0.4481075140739818,0.620950177338384,5
0.21500973968582882,0.8408994656005261,1
0.7583085480795452,0.9977129771486843,2
0.6127749432427254,0.4917406630701981,3
0.6029516643247734,0.26057466154241943,6
0.573143051668726,0.2676890193206432,6
0.6124894656353099,0.5180961762173046,3
0.6436492758980237,0.4919610380491154,3
0.5745552202540054,0.2636937414725318,6
0.9357335956729496,0.6356636629599473,4
0.9520069775587697,0.6566637530040318,4
0.9922783216430134,0.9774543307118183,7
0.9402958193708355,0.6535510090128105,4
0.9576776617696956,0.6612517240164453,4
0.6222390304765466,0.4985479172320828,3
0.7884245522753222,0.9697098178681527,2
0.5691261970640992,0.26005183770641355,6
0.2478872214740407,0.787456714758609,1
0.9906341664379134,0.9810502601369109,7
0.5776181534693418,0.2565665003345283,6
0.6127470257303568,0.47886226192292825,3
0.48474362438035445,0.6213339725504874,5
0.9409770449877956,0.66015041866888,4
0.7724562126740638,0.9758411335819958,2
0.5717473075119823,0.27707400588087744,6
0.6320830976340074,0.4862105937370108,3
0.6278246233693068,0.5181205906023787,3
0.9766095854198649,1.0140908684979837,7
0.5886080751790846,0.2538856710612387,6
0.9705530830064435,0.6632175636903539,4
0.4780949552719891,0.6161651258010907,5
0.22160523842801788,0.8286176333580512,1
0.569821527708402,0.26547526394907833,6
0.7664839998079707,0.9768046689070222,2
0.5959875184566373,0.48594262404571087,3
0.9701707281899276,0.998429751793187,7
0.5607287333126754,0.2740660346855341,6
0.9500308725219727,0.6560378999502997,4
0.47875117939297573,0.633751229848494,5
0.4763067527860516,0.6370257419413657,5
0.2228201307388776,0.8391889770874891,1
0.476759432752735,0.6296515330483861,5
0.9379242273568639,0.6577089789106172,4
0.61125137076571,0.45531807140090247,3
0.9716175693383009,0.9828038357797713,7
0.4985433277425914,0.6477756035519399,5
0.580680643149043,0.27342101663150004,6
0.7690842308592343,0.9786400766036697,2
0.559003822670738,0.295085833469056,6
0.47158789547507873,0.6441549232903377,5
0.47217025907935467,0.6358958824808195,5
0.6210999243679985,0.5311232919282033,3
0.9487824049358956,0.6574124254656085,4
0.9920114781026992,0.9731867944336432,7
0.5839554912046085,0.53278654813327,3
0.4783668645014922,0.6425233937651783,5
0.4729381188361991,0.6337690962311847,5
0.7620089386131088,0.9583463209817163,2
0.5661599691279258,0.2738312091524141,6
0.568227461118086,0.26909828710091754,6
0.5615213435207167,0.2556460445376249,6
0.9448432345238588,0.6517483203441216,4
0.6148936772049096,0.5091806929939224,3
0.624853974546978,0.49716611203223626,3
0.6066117314208852,0.5068664228115114,3
0.6150519492706794,0.5039047986230937,3
0.9548393337353845,0.6338263782207176,4
0.6198640350011867,0.5147590788999789,3
0.5796077876324927,0.4945935333907233,3
0.9684511999494027,0.6725417152652495,4
0.56485319865737,0.26228222545166036,6
0.4800283157749453,0.6450170072118145,5
0.7535739905741509,0.9737974069030071,2
0.6193647231948277,0.476613172086211,3
0.6164320415496432,0.4952245254854614,3
0.9494534554688216,0.6524467749342396,4
0.4463348322739196,0.66132769012388,5
0.6257286256901216,0.49783720806276643,3
0.5844483927176694,0.25754302199988544,6
0.9909357957440809,0.978562055706948,7
0.2153156155308442,0.8394634254701778,1
0.611750733406021,0.4885124076422227,3
0.5817577457805952,0.4437454680301422,3
0.5774081137693721,0.2527695219229547,6
0.45673813597512597,0.6279890812787443,5
0.2295362616208798,0.8123753909423433,1
0.4876856049992728,0.602714579309585,5
0.614748430514672,0.4928594464600185,3
0.570903719098139,0.28492003868198307,6
0.22329861492209988,0.8399082077365841,1
0.6093450809143953,0.5023114076436889,3
0.47687536829374877,0.645231056972678,5
0.5486681066810528,0.26261192411011797,6
0.5614164442187848,0.2658362179447761,6
0.4654722613636251,0.6367558614625214,5
0.5726376669364828,0.25964838484600966,6
0.5564946128132051,0.2691572451201867,6
0.5755473338871083,0.26977368899489385,6
0.6198001313964546,0.4996610555827996,3
0.6678939342835164,0.5115616644829422,3
0.5917371791577938,0.2742422958545854,6
0.22148533020554464,0.8742661459405294,1
0.6009677419246222,0.48982105336034526,3
0.21301400566025885,0.8287510671307053,1
0.6047273984252401,0.5191092610996997,3
0.6140619313498555,0.4949951767894305,3
0.9294712293649653,0.6509618677330875,4
0.9493974988351942,0.6475554761826772,4
0.4719932780400855,0.6462180367605608,5
0.5800113431450094,0.2702573656702035,6
0.6144956281203672,0.49401810810738944,3
0.21688247205848146,0.8429160503169592,1
0.21688553908424324,0.8284152901150019,1
0.46495976385212634,0.6330758389749097,5
0.6143394093103609,0.49742073106332796,3
0.6137667866607863,0.4936032009349044,3
0.6332719242616162,0.4835877000546783,3
0.5777640422348713,0.28496840743449836,6
0.6231124036950411,0.49347881339603156,3
0.5942988636565131,0.4784995826525654,3
0.5973263581756477,0.4750458463181218,3
0.5611921140811604,0.26917144388530273,6
0.6242218735434387,0.5022267706400328,3
0.45529055281110514,0.6473758195484721,5
0.9567702233612129,0.6501741567650741,4
0.4670035120342638,0.6390830425547156,5
0.21401260637804465,0.841598890482672,1
0.6084727307014608,0.48245790633541974,3
0.601673933852844,0.45371430997777684,3
0.6324168057875895,0.5216503281862618,3
0.735888442794152,0.9065867880423661,2
0.5571388010842903,0.27355202972756343,6
0.5846220380940178,0.2503006948882857,6
0.606870089741421,0.498518501841031,3
0.577842655486013,0.2655186688649988,6
0.2011828486701878,0.8264831939949188,1
0.5598192904870214,0.2604542455384371,6
0.6117713417850948,0.4881562161575499,3
0.9664227820374229,0.6577232102404952,4
0.5471389590699706,0.2673340534313596,6
0.4675321736700347,0.6418901744476456,5
0.9838245207194151,0.9519343133050996,7
0.5601459773719067,0.26930365781372717,6
0.6017546280474816,0.4797212459435336,3
0.7681300520172158,0.9526399614187564,2
0.5550987528208344,0.28460639884790945,6
0.6011287563440366,0.48323292820319563,3
0.6246256065305896,0.5051611888879955,3
0.6199917190744144,0.4960304934325214,3
0.5698120249559521,0.2590062566746912,6
0.21345231685840133,0.8316154941450187,1
0.5551726438761422,0.27195772584241157,6
1.0015622392751664,0.9857006622962141,7
0.9872763584585693,0.9705641678271094,7
0.5574988268591919,0.26222956880247,6
0.9638130810868264,0.9613724542673064,7
0.5694559148813866,0.27306883696970496,6
0.6304914142024479,0.47169432862837785,3
0.5513216735797656,0.2788060089407572,6
0.5666491414094396,0.2846122636773557,6
0.9701207312294742,0.6771049813096798,4
0.6464333829892639,0.48376433425961113,3
0.5491410383268686,0.27581665075923334,6
0.9303330565957398,0.6726341554965501,4
0.5562208848544691,0.2695100778280011,6
0.5495584214191079,0.45304855361512686,3
0.5644147581069189,0.2596598661478755,6
0.7579189080444463,0.9693674735764192,2
0.9517737134598739,0.6705301881559819,4
0.6136675121247943,0.4890710620117657,3
0.6055438803838348,0.5066877862992695,3
1.0039639867312053,0.980374807519594,7
0.6127997465742467,0.4991040667506607,3
0.5618373436929753,0.2703075012548325,6
0.45969022083941535,0.6474087562925495,5
0.20837508992548434,0.8287615338294332,1
0.46456414352075565,0.6392405604380178,5
0.46506384172232573,0.6466758442622239,5
0.5486053225916283,0.261540712773936,6
0.5553900238096232,0.26944480579223073,6
0.5541053498391065,0.27110471503542,6
0.630366390919014,0.45743593388124687,3
0.6093069867105234,0.4928336316729831,3
0.9595753670992362,0.6453048287671186,4
0.6005453569704503,0.5152650750059272,3
0.5546199074338701,0.28085120215751336,6
0.6142172688746673,0.46003669839839123,3
0.5566542744861726,0.2718037376334849,6
0.5913791967373144,0.481603740251525,3
0.6084542282188415,0.48878198199068407,3
0.6438394631647496,0.48384770180970205,3
0.6252637896408103,0.5033974169891849,3
0.5521515943317802,0.2793420071260341,6
0.9519666109862562,0.6715182106369822,4
0.5901659215919145,0.44082778249456056,3
0.6032554499971375,0.4831735780417824,3
1.0191905541774091,0.9807225036873582,7
0.538210955504304,0.29061741747332726,6
1.008726004303548,0.9874195350659788,7
0.5447216626826668,0.2631402215189743,6
0.9644751939774348,0.6632778060181984,4
0.6225744775816281,0.5074303710382008,3
0.9601964051798347,0.6490532114304804,4
0.9814056818350475,0.9711064140429767,7
0.7703121374973668,0.9660981677019034,2
1.0035401347412498,1.025370707031547,7
0.19147682660934878,0.8141150681982787,1
0.5901957783256737,0.46658402850817055,3
0.6105722220020711,0.5129038445052245,3
0.2036378140509984,0.8519129276970796,1
0.6275955448465368,0.4745318142560334,3
0.5662980956761884,0.2579407569701281,6
0.20180530766981805,0.8302421892854975,1
0.5953172700676516,0.4768854416497887,3
0.44635776846782754,0.6515541306010049,5
0.4426953843967285,0.6667533839355232,5
0.7394780759159885,0.9450651214752477,2
0.6052514114504941,0.47001176240905157,3
0.9672282617989,0.955741611559133,7
0.19714426395097145,0.8410340173997911,1
0.46094464166066745,0.6592411113624825,5
0.9824820019363564,0.9700787945799564,7
0.18869967849216246,0.8432772002964979,1
0.6048999870212299,0.4856995147308111,3
0.57682097119998,0.24508958810021383,6
0.7333779474811584,0.9458359835070548,2
0.6042656782644331,0.491659782881948,3
0.19752364969863673,0.8321917517509027,1
0.565427016073164,0.2833990708265171,6
0.23305936403818941,0.8418914818079872,1
0.5400894753027846,0.2791694158499265,6
0.7660261457903935,0.9586804948709872,2
0.6092576643759884,0.5066946971294626,3
0.5466688500319957,0.2785912824266893,6
0.6147284559807613,0.47500349377560674,3
0.6410406548470864,0.47847041878362645,3
0.9478623506849286,0.6802340085171199,4
0.6221224237405699,0.46428551429402265,3
0.5360108924876831,0.2813593883190376,6
0.20100686194991116,0.8383457770510141,1
0.9674926783230741,0.6663339919645901,4
0.6009834815545975,0.49953461415926537,3
0.5628476114129956,0.4541519258105898,3
0.6331924582286227,0.5134947022953305,3
0.5819333703047495,0.47375416547718796,3
0.4458032478910228,0.6462814652475406,5
0.9768726117855193,0.9752075611683442,7
0.6242536793806381,0.4783110705945066,3
0.206165884035875,0.8329969770506235,1
0.5937546407582417,0.4849531140086093,3
0.4487302376232809,0.6308723287330715,5
0.5886980895699205,0.47867677771177625,3
0.7537509883293609,0.9591613212576255,2
0.5406340575960411,0.28121690997259896,6
0.5427976796586865,0.2775135146214428,6
0.5363663546786509,0.25704602644847835,6
0.4568571797874882,0.6467962708289582,5
0.4470821218131978,0.6555480470997124,5
0.5411149374241765,0.29044982038213624,6
0.6044229726107644,0.48399440478366823,3
0.545361753247075,0.2707870805888028,6
0.4501667136452157,0.6438155872824514,5
0.6074146076643652,0.46864909451220915,3
0.9935430246624288,0.9612387032547507,7
0.6438586288684487,0.49546235374283853,3
0.6016026474983335,0.493842028124585,3
0.5618522225519023,0.510242858440071,3
0.4456770648031728,0.6502650462104986,5
0.19524332832517888,0.8396481669525357,1
0.5223931927912234,0.2676525011893796,6
0.5442245792149374,0.26862225469755663,6
