0.7940928920675974,0.9280514028220468,3
0.8853995189760728,0.10295542506355257,0
0.9612103501612814,0.6075139938209326,1
0.7719383638785663,0.9054771501381275,3
0.8656690032623046,0.11629089242113971,0
0.7835267031706213,0.914310823444714,3
0.8308262025884459,0.2939480192048105,2
0.881518477271961,0.11269437329941337,0
0.7892791760047638,0.9180940976922656,3
0.9711592272870913,0.6144515430053175,1
0.29804113530972703,0.11109869136310416,4
0.8301087626258669,0.9443059124739319,3
0.7962966553906599,0.8802341967070999,3
0.8167188347849021,0.8837597871842129,3
0.8729761033531572,0.0850699825729062,0
0.8834834799514328,0.1087805736899405,0
0.824758104158916,0.9422693814843419,3
0.7884766597925105,0.9316252681257103,3
0.29609620345185217,0.1286981704827494,4
0.7852988719785994,0.9185860956235994,3
0.9670418414646237,0.6208546256395602,1
0.8645866981350594,0.09451517278755842,0
0.8854530358949843,0.10855083093386671,0
0.8874362203678923,0.11148532266442598,0
0.8710626255472725,0.10047207708836334,0
0.308599161990644,0.12240188850372323,4
0.8150792805238842,0.28878313112979836,2
0.3041065711156525,0.1281163920072097,4
0.31976297348738447,0.10764552186620553,4
0.29750423637915185,0.11595344138124164,4
0.9620108164192428,0.6151046645280329,1
0.8398439769758156,0.30249796991577027,2
0.2974822002300129,0.11105976555370614,4
0.7848289252371878,0.9188069245543675,3
0.8140038974805932,0.2918996638255719,2
0.31018450905460615,0.13304576979745786,4
0.7933905136706361,0.9110161497557372,3
0.3095359228056989,0.12361616054387631,4
0.7853097565594245,0.91036234738269,3
0.7526806734637268,0.9090486255674489,3
0.8712115589075868,0.1030829584280887,0
0.8837500121560767,0.13682419813305832,0
0.7837121517194101,0.9183545936884195,3
0.9694490838070277,0.6227007643713207,1
0.3037092739583156,0.1480336190561599,4
0.8000059530710244,0.9297201712581901,3
0.9842215359507249,0.618068140881376,1
0.7757821258293431,0.901270617267493,3
0.7767649180007197,0.9313420253423099,3
0.31392087715790123,0.11966080686304317,4
0.8882202785974473,0.11078780603322887,0
0.8121330334839989,0.9195217332657951,3
0.29366880000574347,0.13683440084386708,4
0.8805826636646458,0.11827789049533546,0
0.8861204685561236,0.1123513047334092,0
0.7911752867295855,0.9147802960839878,3
0.83127721736873,0.29824310317915365,2
0.9795906289959595,0.6165502111327441,1
0.3067253363500573,0.12692334980099632,4
0.963626863718345,0.6093671306953734,1
0.7873289829373599,0.9190445958083806,3
0.798628518457562,0.30524891755974676,2
0.8981992135575032,0.10649256190404834,0
0.833106186473184,0.30349728661472863,2
0.825778267715315,0.3010568839894796,2
0.8871078203797188,0.11147611639953563,0
0.8334638575926357,0.3053298056044464,2
0.7796886394095783,0.9149360035210712,3
0.9027043448420389,0.10746268736049303,0
0.8980859334262827,0.10965885068223327,0
0.9058778435107803,0.11939651775301569,0
0.7926049894343172,0.914635660822328,3
0.9647942826662511,0.6228230836111532,1
0.7872646330020168,0.9245828247163156,3
0.7704176505118874,0.9236587047678038,3
0.8892966673013806,0.10978767057879846,0
0.7914112398922062,0.8600528351268555,3
0.7845097775844962,0.9125763015246053,3
0.8317103882780862,0.2993245239580758,2
0.78359344461095,0.8999008426003201,3
0.9834783709122286,0.6048040173813872,1
0.7887697678187525,0.9133911076982459,3
0.8975079493953112,0.10352934794919531,0
0.31631628527100575,0.1359871871250635,4
0.7751980607696651,0.8638284725228068,3
0.830644667887585,0.2967185148567043,2
0.7924791995907791,0.918727747027969,3
0.7923590234048988,0.9091326078103867,3
0.8060703710952423,0.9189662602661977,3
0.8965484639494841,0.11349203632242669,0
0.7846842188177493,0.9068026067913609,3
0.3206492674091704,0.12363918008535267,4
0.31427310433307154,0.12369331190235142,4
0.9705619354058851,0.6264280611052022,1
0.8030674479434455,0.9291347146538244,3
0.810870095225443,0.9310982855463505,3
0.9684464038347081,0.6009805514833463,1
0.7983578346644693,0.9142585059688163,3
0.7940705105721637,0.9011180269663808,3
0.8860560019017193,0.10846311212475288,0
0.8676290167331081,0.11389942836691233,0
0.7930963909534828,0.9614906367165907,3
0.8282339931877128,0.2867879902050839,2
0.8941479815095705,0.1091253301992028,0
0.3204693614342601,0.13664858177188452,4
0.8143746396105702,0.9362901281700127,3
0.7883449939414605,0.9177232674202915,3
0.7957210262567282,0.9215581853923033,3
0.8124891291285518,0.93462410171583,3
0.7577734125042328,0.934941091943547,3
0.31221121311050826,0.1310063787580941,4
0.7821655256464858,0.9240406608933396,3
0.8027301876025584,0.9320008999034974,3
0.7883598896222007,0.8912797040218094,3
0.7945447796920095,0.9428946237078373,3
0.815007961459143,0.2940008398228231,2
0.8082430786975953,0.9026869736442833,3
0.7794243176732121,0.9123140044686815,3
0.8957269628455525,0.11054151893837517,0
0.8859903529404861,0.11210894494851022,0
0.7912850987748448,0.9306268407075867,3
0.7815613275360807,0.916429476863415,3
0.8920382316786422,0.11467638633997869,0
0.865168058811009,0.1024753194308401,0
0.8881244604999244,0.10888461066516049,0
0.8975370979270317,0.12092068135108477,0
0.9005867681227614,0.10313897622015714,0
0.981463086438547,0.6207663908436609,1
0.8041313724576064,0.9427961606663388,3
0.7947188443852352,0.9268305679135651,3
0.8954922921801144,0.11484863303055921,0
0.7857940337780341,0.9085242850768338,3
0.33006234130886614,0.11457880107838353,4
0.31769017391604015,0.12332207919595442,4
0.7910578528550218,0.9333795068007084,3
0.7954412543501849,0.9203967847057175,3
0.8039523008471489,0.9383186837036224,3
0.7855764957977328,0.9234615928679383,3
0.8327796451759233,0.3025386209871033,2
0.8163543343314925,0.9365263026458226,3
0.30831312000925526,0.12840753737046157,4
0.9010124388819527,0.11957597723551032,0
0.8018773280998587,0.9305319256504038,3
0.8910840636651205,0.13796046158046962,0
0.790148244903097,0.9262847571475213,3
0.8582333735144314,0.31224545854803776,2
0.8361836067951192,0.3107549532016812,2
0.30219904086249555,0.13928646858635702,4
0.9748649091403327,0.636943787273512,1
0.7632134862285618,0.9085996578472909,3
0.8787984896610922,0.10515229722441506,0
0.8994598243226601,0.11099680821425517,0
0.3224523752502535,0.1228221454810045,4
0.8116644402312759,0.9106265274652606,3
0.895741522088103,0.11856618492288827,0
0.9104627394531355,0.10487917782464798,0
0.8099473587526851,0.9390108719634224,3
0.797934842812842,0.8883798803033389,3
0.7892387413430766,0.9255404408599706,3
0.7874457404789598,0.9196082127962847,3
0.7716514773258264,0.922673803553471,3
0.3196788415895682,0.13060252973062225,4
0.9912035454665696,0.6334134554534147,1
0.8128771218993558,0.9185522023040826,3
0.9085631018130711,0.14677021100258636,0
0.7875707137704063,0.9271197128615141,3
0.3137967057749794,0.13907119360741046,4
0.7764622202392324,0.9361814736643396,3
0.31941455552686127,0.14399699800973512,4
0.791270501024746,0.9303959256724157,3
0.9881422944011679,0.6172003143532225,1
0.8961159572543205,0.11844537278949145,0
0.8728526015358546,0.14439149527645137,0
0.8875948580184262,0.12692642529441256,0
0.9022508404980072,0.10141122514721919,0
0.8088328157914554,0.9697678790685813,3
0.7780252326516459,0.9122197517928032,3
0.32667941136642675,0.12663177993252636,4
0.9122880894173575,0.10897774711571462,0
0.7688438874545015,0.938491690014686,3
0.8375266961566058,0.29532493932942155,2
0.8039266833752645,0.9239945538630236,3
0.3251955101230569,0.13802495966949913,4
0.3196506651849103,0.13199958797147285,4
0.7914673071711754,0.9242958845928054,3
0.9085955368909708,0.11918076845955994,0
0.905641566565471,0.10608163494307041,0
0.8226609752255428,0.9345061910564114,3
0.7989459828330668,0.9244709316436971,3
0.8357189919673254,0.3119253543206943,2
0.7932909385045431,0.9269885928475415,3
0.7801836568512442,0.916869266161817,3
0.3217940696604871,0.1328489730806718,4
0.7924392471163269,0.9172447094413771,3
0.774103853709662,0.8962891306058035,3
0.8949910444836493,0.12182684111195409,0
0.8205615274810399,0.9318696736142108,3
0.8094012235152312,0.92894847851597,3
0.8003394244503483,0.9310732755431111,3
0.3055692064599979,0.15089204591689429,4
0.7989229628525774,0.9294024332253615,3
0.8996939910940457,0.11927268925200647,0
0.8717983582241327,0.11189166150109404,0
0.8112018199601754,0.925670112652033,3
0.7964486027875142,0.9168687015015172,3
0.8983827699744839,0.11983742913447942,0
0.8397009380735417,0.31477124823133834,2
0.8031465434144435,0.9392346761864324,3
0.769978720680636,0.9677107952554516,3
0.7920956495757062,0.9377559820112417,3
0.8003114002452085,0.9230388040302266,3
0.8498022686285233,0.3107456507195319,2
0.8874776571696346,0.13755170489623836,0
0.9025812963616718,0.09202220548008022,0
0.9152643011715555,0.12449229458507638,0
0.8834458804671314,0.11165177179973748,0
0.9934037821433368,0.61125170537663,1
0.7930142412039167,0.9330928538309218,3
0.7851999825863238,0.9445074161588016,3
0.8937622553642843,0.11663258072430811,0
0.32054744139615926,0.13186077019472844,4
0.8021181585347056,0.9290219301137221,3
0.9782853437647862,0.6277927620269707,1
0.791190030113788,0.9407926148090231,3
0.8931596413749127,0.12002052686330765,0
0.7951883572396484,0.9254891678009264,3
0.9207832308514426,0.15128820296460763,0
0.8911144764699408,0.11828530975136399,0
0.9013130173656627,0.12064372517578856,0
0.3220214902414969,0.1370313238979878,4
0.8918769109971747,0.1165281724055795,0
0.7836424529681509,0.9165881939569094,3
0.8051636070116459,0.9294248458111876,3
0.8183763982298491,0.9576252245558087,3
0.8233930778959457,0.9469862030331325,3
0.8010142556444921,0.9314770932977272,3
0.32167733610020144,0.13886430863087046,4
0.32352685213843346,0.12306121986617463,4
0.9024408372913444,0.11702470148352077,0
0.8018368849043894,0.925423464858951,3
0.807347857465913,0.9438235870579034,3
0.8422500116027243,0.3103541561876339,2
0.7874296263067402,0.9433455155559153,3
0.8972239964885126,0.13188667300021367,0
0.32020289446514966,0.1308547441831511,4
0.3245951620656681,0.14209447020050134,4
0.31513157511001194,0.1407114887658071,4
0.8561019026141966,0.30174502541134945,2
0.8143454766902388,0.9558129335333869,3
0.8237560326690866,0.9373579857931988,3
0.32374731579430566,0.13655119789665768,4
1.0140260663807796,0.5792984712970466,1
0.8059565783863871,0.9293832664641919,3
0.8149469146828319,0.9390119783133003,3
0.821836982047532,0.923131330552556,3
0.822551047082877,0.9521243173766867,3
1.0021679115777904,0.6362305840609028,1
0.9664033566189507,0.6032795240911701,1
0.8933730480348155,0.14329926338556503,0
0.8386730916251897,0.30958272998822345,2
0.9030781093811363,0.12392671555902221,0
0.33122276987288807,0.13044421841335074,4
0.7922051160485687,0.9476680307057467,3
0.8979085829720086,0.12082432319052253,0
0.8508534793404414,0.32615214558119876,2
0.797275018264857,0.9196224053897563,3
0.7851906896264707,0.9178148010416809,3
0.9125541574959751,0.16112012983504365,0
0.8056455272560714,0.9417695301982363,3
0.8012675161211344,0.9409744373362517,3
0.7922407399557244,0.9568121263442151,3
0.799255635598716,0.937956150083167,3
0.792237747437583,0.9255300645325097,3
0.7646103989777013,0.9582606820495171,3
0.8069673680400344,0.9198781414680413,3
0.823916858014634,0.9424404454859506,3
0.8150387585741604,0.9450053279641794,3
0.32306066651897625,0.1545168318034955,4
0.9083244511832173,0.1423087454786469,0
0.9994121914341734,0.6216222429486146,1
0.9077113871195479,0.12229007605840467,0
0.9176763897495005,0.11855481193170281,0
0.9109695193701727,0.11619342791662164,0
0.9089629477847909,0.12446710546862508,0
0.9569022967778555,0.12774699368427248,0
0.9171760315478075,0.13747389843853236,0
0.8113544049363621,0.9436196480569993,3
0.7857324732823202,0.943474473918731,3
0.28039275742252845,0.1541583126569335,4
0.3333017744304304,0.14820214563451345,4
0.90022207259162,0.11991928841581798,0
0.8965711769523201,0.0969592063019127,0
0.328438690395344,0.14584696770217795,4
0.8119138959927454,0.9570397747433192,3
0.8103887676144508,0.9441613218492216,3
0.34076038821638344,0.13944957101972077,4
0.9404886490000426,0.10472401165244832,0
0.7939829268074001,0.9378905315037755,3
0.9154908502430833,0.12773872899381047,0
1.0296998685639762,0.6137065486555796,1
0.9044086724330084,0.12831022062258934,0
0.8206012476095947,0.9189266700987595,3
0.9759390890720083,0.6472704580374787,1
0.3463382240562922,0.14570084438591363,4
0.8860990701249818,0.12790764234148283,0
0.7923171656087798,0.9465829694236294,3
1.0048192612231646,0.6383847222962464,1
0.9176979414514395,0.13093744089690462,0
0.812628537390499,0.9335857921257029,3
0.8315539264502482,0.9478617543818731,3
0.8402858620853971,0.9505087201415012,3
0.3251366704073488,0.12791685404994446,4
0.8123692955544732,0.9424001080102365,3
0.8332794958395007,0.3088282987717948,2
0.8273181273808154,0.9487714398494246,3
1.004109859054347,0.6098087052887642,1
0.8083945868323634,0.9394291121462022,3
0.32640828376378944,0.17558457777188663,4
0.9152134098895024,0.12694017127817556,0
0.8224484573322377,0.8849478482114753,3
0.7922153247228123,1.008543126821999,3
0.7964597514723698,0.92681581280452,3
0.8456377444998054,0.32265350853256536,2
0.8969367548434589,0.13878531060301327,0
0.8024144509981497,0.9423763243040986,3
0.7644483447151482,0.9322062032548873,3
0.33819356986952553,0.13250850868667388,4
0.336499874916949,0.14547443584815495,4
0.8984987252926238,0.11796620961107222,0
0.980858551117705,0.6503010299035291,1
0.7960773831893997,0.9802209472062736,3
0.8057192801931967,0.9362447530656965,3
0.8124383468818894,0.9579124940518111,3
0.9253237542441435,0.12494472206524593,0
0.7802310575580585,0.9424686521773353,3
0.9099118830719445,0.13483818548123486,0
0.9061721920908253,0.12360044681979114,0
0.8993504940522311,0.14503976682633804,0
0.3337875266252016,0.14468443305454254,4
0.7917103565851811,0.9279063891102766,3
0.8152709413123695,0.9450495912889699,3
0.8132207645665169,0.9211616058365167,3
0.783405868938792,0.9479795833758912,3
0.7948067673141122,0.9206746325687546,3
0.9051385241366725,0.12419209671312968,0
0.8009168426653643,0.9135379111054305,3
0.3254010688545623,0.15314956988205516,4
0.9154229153946745,0.11707774873770671,0
0.9017815049367304,0.12026461374757429,0
1.0093685642455998,0.6352917258398176,1
0.8999635468582835,0.12833837866919404,0
0.8141303381618991,0.9297884025229013,3
0.8240697825485392,0.9323399968679983,3
0.9998887192865633,0.6297765830656128,1
0.78122166687553,0.9218594066637962,3
0.3240046413669762,0.13579029760126726,4
0.32022296019327795,0.12858880810667803,4
1.0105919563643784,0.6204406932856625,1
0.32577563173792207,0.1529931272716582,4
0.9192806350844115,0.12858551629435486,0
1.006959793713587,0.624910225072123,1
0.8114761886353774,0.9420133528233056,3
0.9003992803177855,0.11407809277015672,0
0.810221512519523,0.9408545280023191,3
0.32795217235353863,0.14930701791458628,4
0.8846736722570481,0.11753682969828662,0
0.8044596000276663,0.9276330939291055,3
0.33705357491903115,0.1433374091298565,4
0.7823486117764952,0.9192713855093869,3
0.995836607061383,0.631029755833855,1
0.35382417087929785,0.1561045480876944,4
0.8058554991581899,0.9377049964110705,3
0.8229508986240346,0.9297168927858114,3
0.8065970049406533,0.9489102940434583,3
0.3298310491553601,0.15146430274959177,4
0.9102521440607543,0.13030859018590135,0
0.7564066339717969,0.9746352631898303,3
0.8166717870171154,0.9295574891981513,3
0.8385285775260903,0.9660741110242783,3
0.8307338197380114,0.9428492167620901,3
0.9312671022395029,0.12461861685876337,0
1.0027440867006066,0.6280173890689601,1
0.8120526341282044,0.9487484833277343,3
0.9070508196130624,0.1371119096293439,0
0.804006975880261,0.9446018773164047,3
0.9018322455835177,0.14287197430714724,0
0.9855841549307098,0.6212919069431139,1
0.820607555572041,0.9515825808889238,3
0.9129359472996486,0.1268221542753639,0
0.8024519268141836,0.9501308165302412,3
0.3287114506977968,0.13735726615275215,4
0.8199889049746889,0.9610643065047625,3
0.9846140084703962,0.6397396622406573,1
1.0161722943034646,0.6730317034416053,1
0.33470019749958557,0.1421226607082129,4
0.7828459335394252,0.9244811689420215,3
0.8062744278283346,0.9461971098510068,3
0.9996808300695774,0.6234141241935056,1
0.8436761236481952,0.9393030399214635,3
0.817530472894816,0.9431041113268601,3
1.009775994490696,0.6147376823504911,1
0.8475740509993681,0.9843294751525173,3
0.9922190754954475,0.6094968044240603,1
0.7763486091600947,0.9689661135675897,3
0.8043385257861175,0.9353059347735448,3
0.911758438057682,0.13894938450521574,0
0.8883431537927795,0.12387821337033399,0
0.327503088022562,0.139742603174009,4
0.814350191548533,0.9439165104988068,3
0.8138022101268477,0.9440728528870334,3
0.9083322459257355,0.1490689715877039,0
0.8063348253177325,0.9189263445664372,3
0.30974439289035693,0.12398761935769553,4
0.34770364315701763,0.15619825177789487,4
0.9145309901964975,0.12807477034066286,0
0.34447109121835795,0.15067955699387428,4
0.8153620916114431,0.9097021721468905,3
0.925193882534975,0.1473052274249089,0
0.8093299684345568,0.9383908833709399,3
0.8346578785510367,0.9597716368820927,3
0.8496805755168754,0.3278731717210422,2
0.804517644399694,0.954767636848182,3
0.9154533944012408,0.13397514843444766,0
0.8120263846762876,0.9457636242733688,3
0.9215004705520632,0.14571704535039245,0
0.3285659429389353,0.14296040485745715,4
0.8056987831350639,0.9545865512516357,3
0.8086665136792118,0.9555936165100577,3
0.9235801850980837,0.12491763355266339,0
0.8291667552836097,0.9651960411407268,3
0.9118398139084294,0.1263091051207224,0
0.9422865114114196,0.1464245291475076,0
0.787290471466885,0.9828654417813497,3
0.9871007810431539,0.6090151965543775,1
0.8503727229433441,0.9052044847587422,3
0.823543125114109,0.9477187717025206,3
0.8275038352732685,0.9732803413041387,3
0.8508671431373295,0.9625910407487174,3
0.8077345404676286,0.9564565379314823,3
0.9148665313556483,0.1528760258619789,0
0.9173462067968586,0.1452651559312548,0
0.9167406865736846,0.13108106006661996,0
0.8497325780617736,0.30988973383836155,2
0.9854784442341152,0.6290887109997434,1
0.34981091273803167,0.16395185674033777,4
0.8094293967337246,0.9284354958586464,3
0.9193080402840641,0.13388991634673836,0
0.8288271154320991,0.9529885334132868,3
0.9190196751624566,0.1337849931407436,0
0.9176898154299763,0.1350336586655967,0
0.3404681561225892,0.15949338363487667,4
0.916981535661603,0.13394737706306847,0
0.9199369537016203,0.1467931245088269,0
0.3170148529552299,0.15833280241131878,4
0.914602240845325,0.13783664186692404,0
0.34523208762866553,0.1569296488495443,4
0.8243297237413685,0.940279352738009,3
0.8116668827626091,0.9508126543253647,3
0.810987697145423,0.9530214593853912,3
0.8058949928118186,0.9683167957281484,3
0.9094602458239497,0.13617800266743443,0
0.7923063828412982,0.9173420797247479,3
0.8109240230271005,0.9506570890470789,3
0.8190591098226541,0.9485365375097429,3
0.8808726029339988,0.3032154584527829,2
0.957059914634531,0.12337494943937136,0
0.7970588400328631,0.9427871015069245,3
0.9855814826943845,0.6303792486033195,1
0.9340569892675212,0.12448621277770655,0
0.8256733887338185,0.9588403567419254,3
0.987386228996511,0.6359834359611618,1
0.830680532745841,0.951114103757307,3
0.8961596545431438,0.13295925553277416,0
0.34362998160319624,0.14830923286028241,4
0.9145988826830889,0.1401151788863637,0
0.7958716518512751,0.9659194536439261,3
0.8221273726423639,0.9517173620538419,3
0.911523733007689,0.13003982959945715,0
0.9209870007622761,0.15453254084364346,0
0.9168505381913937,0.14126158516534518,0
0.3240501316882167,0.1466793319257414,4
0.8511474195556528,0.3423095335080086,2
0.8267576386624711,0.9504633099355655,3
0.8265310840239851,0.9436053251311712,3
0.3368476554106027,0.15827344504738305,4
0.348847042697977,0.160313881884121,4
0.9362821529929899,0.1217786840085199,0
0.3491491440018569,0.1529139143357619,4
0.8552200046096355,0.3455299391150544,2
0.9353588413365864,0.14662493579052005,0
0.8164718175220912,0.9465221921053236,3
0.8188426857032834,0.9470040565273289,3
0.8128585243817172,0.9467295829661612,3
0.8626064504038446,1.0099805168245617,3
0.9222177481115077,0.13154421056962154,0
0.818549624446246,0.9453154378841899,3
0.8152566347812286,0.9865880095117516,3
0.9325535305418018,0.12210427599013952,0
0.9851979799465325,0.6186388046188175,1
0.8364992848695856,0.3197955712700334,2
0.8176429247061836,0.9477112339001397,3
0.8408129915420828,0.9810423211237153,3
0.873226933371937,0.32011934274607656,2
0.9684297718721334,0.6369363383133366,1
0.34582858543470174,0.15183272210913223,4
0.3393276981506544,0.16172406219662938,4
0.9227195179055641,0.1398351697583415,0
0.8158110375635221,0.9358416073614286,3
0.787091508400142,0.9480846067451344,3
0.8276131773072107,0.9408492500211986,3
0.3567606331153475,0.1667409871216276,4
0.8245444375339757,0.955466603257314,3
0.985832223557556,0.6314989414312495,1
0.989151912786146,0.648387233400724,1
0.9041254146212638,0.14373826534368112,0
0.8182553820036277,0.9542604561161657,3
0.8425635245590568,0.9296904066921717,3
0.8214647768141661,0.9518993017328933,3
0.8305765180975344,0.9564517566067583,3
0.8130304885177488,0.9803704042516099,3
0.8416294178187854,0.3429740244996175,2
0.838565742617838,0.9476050994726098,3
0.9834304007422928,0.627730671972067,1
0.8473297497037611,0.33526027453756735,2
0.9251335893804866,0.1391271356353022,0
0.9240247821734909,0.14052623013347051,0
0.848741567223522,0.3471490840197185,2
0.3540770993633243,0.15938013499841686,4
0.8318919678344368,0.9677990221384645,3
0.9241177126245542,0.14015039154939798,0
0.3486342262211368,0.15281693866461185,4
0.8434470114934364,0.9413732851896874,3
0.9207352791631215,0.1445507193087454,0
0.34877655722766226,0.163809079990335,4
0.9381685136666688,0.6506836796080824,1
0.8008726936254396,0.9749095527873141,3
0.36371179166683487,0.1719357507287805,4
0.9216716131924345,0.1475964741930573,0
0.9672740141304392,0.6159861002886857,1
0.33923709994997336,0.16851851563860265,4
0.8229862660322571,0.9532966090167082,3
0.8163664212070458,0.9515647796192263,3
0.8393438007532577,0.9342349437997964,3
0.8565884591691066,0.3210423078501573,2
0.9104349018951012,0.14699837879855573,0
0.9869481031767877,0.6620638155966709,1
0.8238846907729132,0.9524077143944628,3
0.35267198940534655,0.15244118015397154,4
0.8521748205196494,0.3597192814745466,2
0.8315058997889264,0.9640015462022263,3
0.8594977511278635,0.3408278785380763,2
0.9236942062052101,0.13929669524821708,0
0.8402444614238783,0.9732975632131138,3
0.8110842415806294,0.9098119378364191,3
0.8204739917024835,0.9593852887721953,3
0.8216438903314689,0.9571453398829461,3
0.9550391483027526,0.6146917594364589,1
0.3367554752417077,0.13061343299803208,4
0.972208721801434,0.6338356135656145,1
0.35227297470600494,0.15104149912811707,4
0.34984854108152763,0.15682340149148075,4
0.8224865873564355,0.9523307970514623,3
0.9325707703041379,0.14760605993369555,0
0.8128037698168973,0.9735663286207208,3
0.8042269540181783,0.9515359026893978,3
0.8352431738604823,0.9712780153352311,3
0.8332499652824862,0.9460388937202466,3
0.9381267198845319,0.14534720675733753,0
0.9304575647613867,0.13486181017444368,0
1.0046467623011224,0.6728676308203242,1
0.9637922547699361,0.6514892906859532,1
0.877397796778252,0.9339638753865429,3
0.36573608767982413,0.1470397600183556,4
0.8196956642935443,0.9733956365549682,3
1.006408947951804,0.6369871246442635,1
0.8395713475426942,0.9394381975912686,3
0.8006936789794156,0.9850851624681994,3
0.817899466235415,0.9460526371434586,3
0.38130438639768816,0.16047810803974694,4
0.3425270723618811,0.14590969484423738,4
0.3365748438306535,0.15068628689755026,4
0.778204324347687,0.9134949638165173,3
0.8480912315475727,0.941053591615417,3
0.8239720032092768,0.9691902762342935,3
0.8034794110474527,0.9769182263471465,3
0.8502558562034779,0.3457600323352781,2
0.9469423055202687,0.1478653131803404,0
0.350890498927421,0.15404906086871542,4
0.7882522122813534,0.9345480472832386,3
0.8342433602450119,0.9379039903517704,3
