0.49505436730264435,0.6432143785339283,0
0.8536095244647078,0.15504468241376432,6
0.9285469867489025,0.6442986126697537,4
0.837176672359853,0.17888721271868954,6
0.5132758624704292,0.5681886443218207,0
0.48731766968537554,0.6007532371409334,0
0.8402397573662471,0.1794033720284178,6
0.47487739212951463,0.5947278791198658,0
0.8289496541060102,0.18414445626596926,6
0.7761304858784325,1.0027506481584432,2
0.816754461033781,0.1768671265508456,6
0.8695127600262633,0.17327670411236742,6
0.9162027598510454,0.6362392571797849,4
0.8222840122169719,0.18028628323993534,6
0.8462194861259124,0.16025001344119247,6
0.4937799894284499,0.6207957601310036,0
0.8227348140471021,0.19590769043493556,6
0.9244376424398657,0.6340032630784765,4
0.25692650327668215,0.8081027290357331,1
0.48961920561537675,0.6014289451824275,0
0.4638173580519961,0.6041533173906315,0
0.8411765679594071,0.17059637387445237,6
0.4844136147819892,0.5993605240466854,0
0.8358364821424044,0.1701602419839331,6
0.9089939155039931,0.6402589479966414,4
0.47199544840254215,0.5869914455846588,0
0.2504888996751785,0.8190463008958668,1
0.48145647427465077,0.6034319169301189,0
0.488010498060483,0.60023036299664,0
0.8004527650034964,0.17707296657163168,6
0.8356731349936489,0.16766564928262478,6
0.4733839261144297,0.6123253250594495,0
0.7963436679538807,0.18418499057182328,6
0.9371643730545055,0.650197473770339,4
0.2768626301937394,0.8079971882633539,1
0.9154774140997867,0.6435586927629439,4
0.8134757248205555,0.1859243364967007,6
0.9251269341218293,0.6429648850195061,4
0.8323183653507927,0.18084050071310584,6
0.9209112781841162,0.6275703776307894,4
0.7787429790212097,0.9922401854208391,2
0.4700892984255905,0.6103802110432308,0
0.4900560004163557,0.5989782383493765,0
0.48855273728207815,0.6052539728997766,0
0.4932723053199624,0.5907212342685503,0
0.9245650658500346,0.6490032504195071,4
0.8208245798569026,0.17139200569083954,6
0.8087564691846283,0.9713365422507306,2
0.8234888668808505,0.17682980298308867,6
0.5001644743495588,0.595559668485794,0
0.4699142352326698,0.5981846421699624,0
0.25781108649465967,0.8187689103078214,1
0.818696782039476,0.17364114396040728,6
0.8156257963957664,0.16582878054749517,6
0.2586768138878234,0.8171562349753463,1
0.2743651940075389,0.8454872136773716,1
0.8352757340741899,0.16973318208831017,6
0.4847255531868425,0.600565009922279,0
0.8267403962459065,0.17768052324189457,6
0.9304005601351184,0.6349485262756133,4
0.8284084811033525,0.17726703558389312,6
0.481460536709021,0.6037054949618227,0
0.47391502361487625,0.605915748579257,0
0.9271951454719789,0.6355378395080935,4
0.8347756760769254,0.19020277706280217,6
0.9315667990306483,0.6309430174555286,4
0.757434768623662,0.9786012465242682,2
0.4827543913465684,0.6016901341573127,0
0.926725751659298,0.6378275671137494,4
0.48469770265579976,0.6073215798587385,0
0.4879751311947281,0.611245377711527,0
0.9283861319731023,0.6357071464722945,4
0.8535750119046779,0.18701618382500423,6
0.9273520319752705,0.638659538225455,4
0.4810520509760622,0.603456429536921,0
0.9503209785980757,0.6441163620552077,4
0.2589925264086974,0.8224679214697803,1
0.23712358400652878,0.8326447155464353,1
0.4807344115010381,0.600932765491512,0
0.8064514319316797,0.1628718586675762,6
0.760772627577313,0.9788553784332529,2
0.4630091471994416,0.601871167534129,0
0.2555638041719196,0.8402153439926743,1
0.47799849476076234,0.60390471144794,0
0.4646513531696426,0.6156620441474863,0
0.47571562791158867,0.6094026484086607,0
0.8277942551706888,0.19399421684294904,6
0.8099088777472404,0.16858070579858703,6
0.9463143230409886,0.6441379755752301,4
0.9302394268721245,0.6359214054273711,4
0.48030622954319036,0.6030067724728776,0
0.8249311733768941,0.1785144054714399,6
0.4787919732092196,0.6118441710846213,0
0.4961391849721268,0.6069316677923259,0
0.2359673924232245,0.8209259874392933,1
0.7815603406770203,1.0026226374856648,2
0.2543127595013713,0.8268357558114054,1
0.7709598905144137,0.9954547929062355,2
0.824289400607885,0.17870006792458115,6
0.47918999224653286,0.6056308118555475,0
0.4629547946377362,0.5922921620519898,0
0.9273229190012406,0.6356172158749291,4
0.24796816924994883,0.8242854082021741,1
0.47100157926996156,0.6063420722430602,0
0.8295062694392638,0.17529626600786374,6
0.8930242778700803,0.6462511915228347,4
0.8218765802669998,0.1804911422337257,6
0.8302499772729625,0.19164744818659066,6
0.8162734957448881,0.23016661034333108,6
0.25927768515517285,0.812189849961959,1
0.4929917500809547,0.6008779965987174,0
0.23697447334337335,0.8350215987825942,1
0.8226724638020947,0.17907844568942272,6
0.4791700981184627,0.5968441215534708,0
0.9265351437643506,0.6524658287484745,4
0.8164158556068885,0.15093636090449186,6
0.7992089935551928,0.167066882037718,6
0.25731803650025736,0.8175049367147453,1
0.48335715253098777,0.5956116764786558,0
0.4916713239372643,0.599057528188337,0
0.2407140948442136,0.8239423833454675,1
0.4853753021377759,0.6044142006644705,0
0.2397198855555601,0.8280699831068883,1
0.7854440914388979,0.9960315522932646,2
0.4534818737489664,0.6044846147273855,0
0.8218015903733035,0.1791148180586062,6
0.791050612230073,0.9905290324715448,2
0.8230287551718021,0.17931248774780004,6
0.47624880193042257,0.5930426083228713,0
0.813022858304815,0.18072839185748937,6
0.8224998062999934,0.18389055876365898,6
0.7692067757589616,1.0064506227822854,2
0.7856953184307026,0.9885165342863681,2
0.932840662812654,0.6409823595745758,4
0.49024053933136463,0.6149101943229386,0
0.8224082747918012,0.18122244586436653,6
0.8190518592911169,0.1765682212894336,6
0.4773961267852239,0.5991146002204819,0
0.2424854051966582,0.8202885598394856,1
0.8181042316374547,0.17858495838012484,6
0.7971838807787659,0.19892280095456244,6
0.25221947651574117,0.8347664602127046,1
0.9246713403863654,0.63593834107206,4
0.2675280127548015,0.8477600124988409,1
0.24471853548519867,0.8238348803428072,1
0.9359255354868118,0.6440589678969381,4
0.8147122942563801,0.17746729752729126,6
0.7925186432686138,0.1852034982555621,6
0.7923707715377634,0.17799501479278176,6
0.9012686334976406,0.6299770011580669,4
0.8007283988623695,0.19097546454172434,6
0.8157447210988046,0.15881360963228341,6
0.8601181851563741,0.15277177836406414,6
0.9251185214727841,0.6441559580151418,4
0.9097032727316163,0.6478773416708757,4
0.46694644223568516,0.5932252091633459,0
0.783271485103401,0.9803372325406178,2
0.9260674172259918,0.6404622200241165,4
0.4685951486670899,0.5978928128790102,0
0.9351378192920827,0.6418664357250987,4
0.8377169809979692,0.21709446435630017,6
0.8199947848088975,0.17961443657212794,6
0.817159712714246,0.17901271428132184,6
0.8261478645400723,0.18790205446731864,6
0.815950024762509,0.187271687610093,6
0.9299530528895997,0.653787800192229,4
0.4769294108383972,0.6131071964468482,0
0.473910871540069,0.6102385768804124,0
0.9423589486327605,0.6378472975443142,4
0.9391312303675954,0.6358724024698039,4
0.46079953097170057,0.6192882795255807,0
0.8341860704474845,0.16272558330947468,6
0.7961185503203456,0.16692649959983144,6
0.46626785935786513,0.6171811485828624,0
0.23245573537253006,0.823046127780941,1
0.4709970880960545,0.6153720645447877,0
0.8230193064879212,0.18242850226990018,6
0.4583918982205949,0.6164303424745915,0
0.9464665402964791,0.654617032817295,4
0.9304798856725719,0.6444775138747326,4
0.824121197774399,0.17412627688715715,6
0.9367949617149659,0.6433081859062134,4
0.48591071267292907,0.6110757162573601,0
0.7917121880569659,0.20232309826636108,6
0.8277055219187829,0.1933239970443941,6
0.4762323244519276,0.6038134319720506,0
0.4603741451714589,0.6011692253264026,0
0.7743134746708656,0.9910605109803233,2
0.8108240981451429,0.18720907199385092,6
0.8365191630925578,0.18950914190439921,6
0.8105344640994558,0.1876140226977537,6
0.7937517589238475,0.17655015117721354,6
0.4680513737417693,0.6138307230572052,0
0.8362319271244071,0.15599009686623472,6
0.937090836998094,0.6233800706323471,4
0.8015284306590048,0.16861820762751328,6
0.7558107152364715,0.9978838207011912,2
0.7608382087104525,0.9875622413341878,2
0.7827401416112232,0.1892429176111168,6
0.9352717728314278,0.6428089161138187,4
0.839094288062623,0.1551056273481337,6
0.25726921043734524,0.8364805963847814,1
0.8154686986912982,0.18008060563835113,6
0.4638612437729453,0.6251734569548087,0
0.9426937711850258,0.6399585675496807,4
0.7804733185039247,0.9927234459509736,2
0.833325274918534,0.18474447515433431,6
0.8205304499091491,0.18070961897282706,6
0.8116926678654737,0.17698021052626675,6
0.4685097159733606,0.6050851264115844,0
0.23523049580209995,0.8369772749859521,1
0.8199860707292493,0.1728668932691418,6
0.7620556932040864,1.009622901024811,2
0.9408721192137094,0.6410904280554903,4
0.47039330216314934,0.6144025486581807,0
0.8159830967730239,0.1776295032980881,6
0.44464978609686573,0.5920711987113342,0
0.9402435649444821,0.643629828501143,4
0.9312254288561815,0.6383071136999889,4
0.44789824953647367,0.5974074773487641,0
0.935192035761136,0.6417742759385034,4
0.8134676918318429,0.19213301285627507,6
0.8270764347510248,0.17300006899172793,6
0.4708486841661375,0.6145762076462977,0
0.7725002062466985,0.987882913459676,2
0.4611582051008762,0.605238735396546,0
0.8057193319075475,0.17624115469765705,6
0.7955335725324262,0.17626529815850642,6
0.7561789704616746,1.00648985655973,2
0.47488676901665283,0.6211487740581778,0
0.24002508580807225,0.8263610906192587,1
0.46476918682725227,0.6165751961231619,0
0.8262810052311813,0.18427313111187044,6
0.8295548852929171,0.1726884211543284,6
0.46552306683321726,0.6293895273400453,0
0.2473834914304333,0.8137297865568328,1
0.9335162455559527,0.6413052410187531,4
0.4671884892488363,0.6094299065295948,0
0.46419303163454545,0.6223538057467912,0
0.9529848844609672,0.6551570034147647,4
0.9539285929475672,0.6430025332583073,4
0.9457531223371338,0.649136919088784,4
0.4666338320122097,0.6106358437380554,0
0.7993613918975307,0.17578841047668203,6
0.94007138712354,0.6493645078050306,4
0.4558446649395295,0.6056345982172615,0
0.4662505445702522,0.6144264277029855,0
0.4525099516751405,0.6300275124350095,0
0.8288663414741795,0.20712888420954945,6
0.8275920722741195,0.15548613044661713,6
0.45803411638206004,0.6034832177837265,0
0.4637418204590636,0.614879420485493,0
0.8142054184053316,0.17474719223458063,6
0.8266685762807193,0.1688585307506117,6
0.45575319637368816,0.5978975372942228,0
0.9341504301239574,0.6551074104606232,4
0.8219234165003793,0.18908120468709694,6
0.9573109235609075,0.6315824931059448,4
0.5015190205797889,0.5942204194495836,0
0.8128180782433402,0.19083661831804488,6
0.7602426655126268,0.9668886874468192,2
0.4687677139939174,0.6257787075469471,0
0.4742469102212359,0.6275843114165806,0
0.9582177536043819,0.648101408212233,4
0.9434953470523831,0.6488486800711206,4
0.9427766616609278,0.6595318529789993,4
0.46522038540760186,0.6150093553024979,0
0.8043650648638632,0.18821393807115608,6
0.8113610602615415,0.17999425324783774,6
0.46315961249846815,0.6202122663050974,0
0.43969420798201286,0.6287433299123644,0
0.7986654448234867,0.170615112449251,6
0.23477418600209135,0.8320255534608558,1
0.7971177414644594,0.17630605647286093,6
0.8008293385217639,0.18054286705312775,6
0.798834607881713,0.18487848219334568,6
0.7703756550882536,0.983586612144994,2
0.8405942728571898,0.18604735135096334,6
0.7896992342937823,0.19121855917060532,6
0.8039186250012301,0.17923279269174597,6
0.7920972395981973,0.18475392541964683,6
0.46383137125769464,0.6118035323866853,0
0.4736623766240633,0.6285106170961452,0
0.7935248193079282,0.9622701181873156,2
0.7558808250764749,0.9846192059805196,2
0.9361134523038664,0.641687030245705,4
0.46340122596301025,0.6188890018020354,0
0.22116650114946063,0.8374294946264417,1
0.4618848972718906,0.6128292005414422,0
0.20694779166156738,0.8311382208812318,1
0.225772350135949,0.8373296347468896,1
0.45741562918791634,0.6347183513644699,0
0.7811655529941409,0.968623303331111,2
0.4586268831052064,0.6242361976180743,0
0.4363444172662042,0.6150245451790022,0
0.4768712213075864,0.591977402682813,0
0.4666548943927846,0.6051438702184998,0
0.7806211562072157,1.0019538692000138,2
0.7683743792274019,0.9819202715703381,2
0.9519403279062297,0.6511076585051081,4
0.8136453168623679,0.1739921620974117,6
0.22914480278264898,0.8328486548066683,1
0.9616869478760102,0.6425994910191368,4
0.8055089336560021,0.18346881438321366,6
0.9472712916204401,0.6512802620805589,4
0.8047454764048243,0.1826353850982529,6
0.21796921682161216,0.8032755418797748,1
0.8040781156356945,0.18319798847792862,6
0.4574233080004076,0.6212482862633445,0
0.8026649493468123,0.18220099182332902,6
0.45487081117042766,0.608881613670731,0
0.46245423707971756,0.6011679280554741,0
0.9633854204129058,0.6569660633387898,4
0.4612664162026632,0.6190272954278385,0
0.8127447846271918,0.17905107021326397,6
0.8018422826647905,0.1788413171351444,6
0.9554205066367644,0.6504554644363756,4
0.8212691820463324,0.19811549118663352,6
0.45146346234581064,0.616978138829617,0
0.805033656712255,0.18362674513619648,6
0.44789481756038674,0.6088084556521696,0
0.4449926102639288,0.6195032222665929,0
0.9491001050709965,0.6518502879119453,4
0.9731795778830017,0.6384843380724502,4
0.8315489610926217,0.17357075491941842,6
0.9521015660579668,0.6834966282579429,4
0.4586135115040362,0.6353169913084309,0
0.806446531234689,0.2032185295268477,6
0.7782691561783871,0.17310232707611517,6
0.46620065328851285,0.6220810193043917,0
0.8043273714150235,0.19802417648284099,6
0.8066414673316672,0.18899929934897128,6
0.9705157409914739,0.6402653168425028,4
0.7843817150901314,0.16982558540732387,6
0.44862126047178424,0.6311043596133352,0
0.8124090134754127,0.16465649748968175,6
0.7964485701829768,0.18158590516581538,6
0.8289417176198461,0.20439245288939364,6
0.21187158096469305,0.8339601372262914,1
0.23163781792598626,0.8284455735220705,1
0.4433702552174746,0.6217623049685311,0
0.21295070573472596,0.8405429288731624,1
0.4479811130334295,0.5994715625988225,0
0.7451738537724628,0.9815271628307853,2
0.9678232409198271,0.6608444715757537,4
0.9291770655405793,0.653608423181275,4
0.4706902077951488,0.6312869076995867,0
0.5009079660195683,0.6180631478279378,0
0.7944382560221408,0.18134994467198326,6
0.8046119504589975,0.20405690643308932,6
0.8030152239192546,0.19260038290638465,6
0.21329207156262417,0.8493430960745126,1
0.7974943559502693,0.18147663330344166,6
0.43876579603454735,0.6266171849601836,0
0.8213169659275298,0.20362792760343953,6
0.4697574154417665,0.626806899271467,0
0.7524014942129269,0.9811673817097457,2
0.24115283982519228,0.8082059028591604,1
0.8173377102286795,0.17918694067540422,6
0.22024913489502485,0.8325275933716627,1
0.7794684601063739,0.2134954481622533,6
0.23791472587094936,0.8271282755711062,1
0.7911632343213557,0.17781800458398836,6
0.7993913277807648,0.20480185231977013,6
0.7857418751501843,0.21375194580396617,6
0.4588707681728301,0.6197812035697606,0
0.4576398226382572,0.619476932337263,0
0.9463389829603671,0.6566234483438406,4
0.9331188872486126,0.6808610186426759,4
0.9226924142819343,0.6490214917321999,4
0.4576713109644434,0.622955049442758,0
0.7979718394838031,0.17995317794293247,6
0.7544177882490927,0.9659066551860805,2
0.9495238591994628,0.6551790553005856,4
0.806165008363398,0.19994746582314152,6
0.8298447722132298,0.1866015661398256,6
0.787027332190015,0.18725522642462766,6
0.962452760576356,0.6510817160411309,4
0.9614655877290458,0.6286738213087527,4
0.9425114713127324,0.6757568116569914,4
0.799257793449915,0.1949734276826106,6
0.800559854718504,0.18163715875897893,6
0.9422848153231813,0.6525992875592337,4
0.7604398652557707,0.9625162684487413,2
0.795973482285279,0.19167894848000136,6
0.9457156962555533,0.6518978626683609,4
0.8241884157685961,0.21525314205982815,6
0.7925752391695333,0.1884337236854224,6
0.8075627355282167,0.16856694698637925,6
0.7981641367289319,0.17888144715673315,6
0.21585894644277992,0.8292701093572701,1
0.7646753238582134,0.9746457608966367,2
0.21749809401602502,0.8254091716571395,1
0.7658333697072875,0.9715095102622848,2
0.9512735246659378,0.6471293688600281,4
0.44546702043697045,0.6190250602055097,0
0.9585512038612723,0.663719624175814,4
0.2190430369086935,0.8323228295877999,1
0.9508547354620022,0.6540101999010036,4
0.19596171720648464,0.8367207049890005,1
0.4438790683892909,0.6126310609452177,0
0.4556316343246642,0.6266167610422377,0
0.43229424985750065,0.6105045101913871,0
0.45447102657849825,0.6242877745245424,0
0.4629202911952552,0.653944345242273,0
0.9710310162265227,0.6404179184148844,4
0.8080767195254842,0.15981903477299336,6
0.8037223887076154,0.20099897229198666,6
0.9498154031000166,0.6620016772162596,4
0.458859568634103,0.6272625688932592,0
0.7691287433950164,0.9602791704648118,2
0.7921691230936954,0.19722763115831543,6
0.44828964728806847,0.6262042064086255,0
0.7930309558816305,0.185307936584202,6
0.9629724918283205,0.6510970526509267,4
0.7636926652221174,0.9699045523470301,2
0.44975751287597066,0.6306467195714296,0
0.7949644366889653,0.18763136173875133,6
0.7916570609367155,0.1973238971589444,6
0.8121225626014299,0.1641838807107097,6
0.9640017304235332,0.6786705514730171,4
0.8022307681426706,0.1898899381236562,6
0.7606006654569376,0.9840919771075264,2
0.9612824759408051,0.6561734944966217,4
0.7823495697773704,0.1739204549660595,6
0.45865025175028495,0.6191270900307928,0
0.9431217790837184,0.6772714372339461,4
0.9508970915710937,0.6642044034818675,4
0.9457048874807716,0.6744098044486899,4
0.9602591842751848,0.6689615673085635,4
0.8049331933927986,0.22455177745781782,6
0.812752670267626,0.21098466960818973,6
0.4444138208996784,0.6192434635023633,0
0.4512267670116188,0.6271090401023772,0
0.7908466891063773,0.18654244036888065,6
0.22388475153487702,0.8374891157030864,1
0.2221531038881478,0.8380848066775639,1
0.9587606525284937,0.6620103173132261,4
0.8086910370654308,0.18938668699231714,6
0.7675401180564744,0.17601005353379703,6
0.4600872902381517,0.6325527737512596,0
0.7454655226090906,0.9544932459544572,2
0.7644938509930234,0.9698493184594994,2
0.7991492063737516,0.19599465580687572,6
0.7920775690686831,0.1887455806079978,6
0.8031428585835708,0.19881607719491654,6
0.450078343375217,0.6262382535354616,0
0.7874237133404542,0.18554661643987527,6
0.788897069378531,0.18380375680977865,6
0.2108927351953332,0.8286839403357255,1
0.7670543307174015,0.9850664320244071,2
0.8006132967862657,0.19997033828629487,6
0.7539154953880964,0.9725508839646166,2
0.777814480124927,0.18169461206544035,6
0.4631985057619566,0.6199438507477857,0
0.7945911788189441,0.17267340981186555,6
0.7903196790171261,0.1853570972455653,6
0.8017882428551891,0.1972840306936777,6
0.8080696692502819,0.1974136327804005,6
0.7775020499135569,0.15691495572072975,6
0.23450534178298058,0.8187952906793109,1
0.9367109036133283,0.6688475655039983,4
0.4572594993581251,0.6256145562201137,0
0.8006717888087566,0.17307054053209675,6
0.7820536011126562,0.19579406257476648,6
0.4444594868186785,0.6243499258184158,0
0.19315665299847237,0.8275973693721088,1
0.7760351624440968,0.19948259522340803,6
0.9524613883059706,0.670504034589617,4
0.8016165269914575,0.19916165835198307,6
0.7510015142250003,0.960690626990224,2
0.7872690446094178,0.18740156343527078,6
0.9594329926990564,0.6438930249515712,4
0.8289262235855023,0.20093989112589483,6
0.2265633580191413,0.8336737904292878,1
0.787438586286351,0.1848242124966544,6
0.21081790022637042,0.8306828523911801,1
0.952261899420992,0.6563812266317246,4
0.7855640192317767,0.17905464882748048,6
0.936636006660944,0.6597896011634132,4
0.8111202578039822,0.20236842867148291,6
0.7968741265638366,0.18295428369786973,6
0.7737216982193046,0.1782865308116882,6
0.4610947902185786,0.6391759465473721,0
0.7588847409164496,0.19006853442895505,6
0.8147331970583868,0.21354088654773673,6
0.7618394233899137,0.17582437895594905,6
0.7614855018844588,0.1770998020673134,6
0.963506469136579,0.6623247152747641,4
0.7888979908826576,0.1839465843793053,6
0.7809140326192001,0.16983136554693418,6
0.9596691720465904,0.6619607892413295,4
0.1986360299804263,0.8471503812175576,1
0.4512644107462042,0.6337268728164968,0
0.9673991718744048,0.6563350582537182,4
0.7443266709967228,0.9718887991967657,2
0.966693168568188,0.6655882198005322,4
0.7814314724422069,0.19346876222929585,6
0.9619683379713885,0.6588496404367818,4
0.21397425388781086,0.8493016536237761,1
0.21980021884117104,0.8323033924977198,1
0.1850206795230117,0.8060259801681434,1
0.7957933568758527,0.20315707603055425,6
0.7649588312617409,0.9664392525690686,2
0.19032721607640168,0.8338887618244842,1
0.7722906983723575,0.9717943869934987,2
0.796709337127777,0.17750838594914606,6
0.220073482941627,0.8296687569849186,1
0.45095743309624314,0.6310369412606603,0
0.7800955890265204,0.19217996852493047,6
0.44386630578818326,0.6081213655582405,0
0.9714838318135471,0.6518352085814754,4
0.7665933919010594,0.9477519436477237,2
0.7555440937750494,0.9620852120287912,2
0.4388498024427987,0.620961591994608,0
0.7661036025757103,0.21138525704827799,6
0.9677311915539438,0.6772272811919517,4
0.9458389090603191,0.663906903727899,4
0.7630062001202488,0.16553795040260832,6
0.7669950718906242,0.18079450751698628,6
0.9717812273876651,0.6711108765052185,4
0.20119520060255477,0.8368571312385114,1
0.7741668860924604,0.1772415034049494,6
0.7636422162979044,0.19417240694695317,6
0.7591606348930465,0.9607581658436396,2
0.9575297857749019,0.6593297096868767,4
0.45612412818416015,0.6359226531956501,0
0.975779540024901,0.6373475221881931,4
0.7345582343658243,0.9790717932507322,2
0.9666108734936734,0.6507926123413448,4
0.42701396029908695,0.6185530002962687,0
0.4371976096900259,0.6317363114830369,0
0.9718643862792713,0.6616531103109029,4
0.9662989131268207,0.6741711956688958,4
0.7719300470543712,0.18012414056589607,6
0.7657278700264948,0.20933826649053566,6
0.8146633653704741,0.20058974286838924,6
0.4539179303111807,0.6408612448909123,0
0.7829851638506098,0.18867135924566783,6
0.7619055078221677,0.9643486834509637,2
0.43424705118962487,0.6214380542923855,0
0.43486812044097084,0.6171087330861813,0
0.9723660257611285,0.6603685619070552,4
0.44094136835844355,0.6331503351427128,0
0.9657336955012777,0.6652181951177908,4
0.4201233883907224,0.6312047715063077,0
0.7938450288067113,0.18822810845428933,6
0.7523948371961471,0.9668294960216117,2
0.44282646597540204,0.6327070671137339,0
0.7741424296624921,0.18364351142184407,6
0.96494313528487,0.6659526980859682,4
0.7890523300505049,0.19930411923253513,6
0.7812989939608218,0.19047718699995225,6
0.7845096442247976,0.17783231760714086,6
0.7759197877901775,0.1901053768985258,6
0.43420233454490115,0.6469883880006817,0
0.42015508094071957,0.6135953958538051,0
0.9591637096250556,0.6650313191673274,4
0.9483710516918376,0.6858043564923613,4
0.7812652410913425,0.18792161711935718,6
0.7946530519295101,0.18739322869557312,6
0.9585341242064965,0.6613060856691884,4
0.7596868125150045,0.19453635323478105,6
0.4430911335044988,0.6218766995982589,0
0.9646309021834375,0.6700882088271243,4
0.7745546204058548,0.187287827095913,6
0.9571194606970641,0.6521443377601717,4
0.44737967940415924,0.6238491776492141,0
0.43776478731563817,0.6375748836187498,0
0.9515973898125286,0.6511549212467762,4
0.7822475010374479,0.18530477523165062,6
0.7777352740935597,0.1884002019722457,6
0.7784238435963261,0.18867841705473434,6
0.4278826012574709,0.6514478580370785,0
0.8031581718094475,0.19590686040438565,6
0.46343236313161273,0.6466714857625708,0
0.4421594059991223,0.6416847739093076,0
0.785320466928285,0.9382667119277142,2
0.982793810822856,0.6622865466815654,4
0.21047532990658488,0.8225472398632888,1
0.20689211611367872,0.8267640377382026,1
0.4428259429189275,0.6114966830269823,0
0.44890257608974327,0.6392426563203171,0
0.9786510711413577,0.6528388829042272,4
0.7784379540411623,0.19579375499440788,6
0.9523776878925576,0.6589960313228503,4
0.2071273978018376,0.846461833303931,1
0.42670825105630883,0.630084769343379,0
